,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1616901629,21.22,105.79,0,19,4,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-28,10:20:29
75,1616901685,21.22,105.79,0,19,8,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-28,10:21:25
57,1616901744,21.22,105.79,0,106,9,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-28,10:22:24
74,1616901791,21.22,105.81,125,107,164,88800.0,HAN,SGN,HVN251,512,B789,VN251,2021-03-28,10:23:11
7,1616901865,21.2,105.88,2050,107,236,88800.0,HAN,SGN,HVN251,1280,B789,VN251,2021-03-28,10:24:25
59,1616901924,21.16,105.94,4550,161,261,88800.0,HAN,SGN,HVN251,2880,B789,VN251,2021-03-28,10:25:24
11,1616901983,21.09,105.96,6125,167,320,88800.0,HAN,SGN,HVN251,1152,B789,VN251,2021-03-28,10:26:23
64,1616902038,21.0,105.98,7800,167,355,88800.0,HAN,SGN,HVN251,2752,B789,VN251,2021-03-28,10:27:18
22,1616902107,20.89,106.01,10475,166,370,88800.0,HAN,SGN,HVN251,2112,B789,VN251,2021-03-28,10:28:27
84,1616902160,20.8,106.03,12400,167,385,88800.0,HAN,SGN,HVN251,2432,B789,VN251,2021-03-28,10:29:20
31,1616902222,20.69,106.06,14800,166,386,88800.0,HAN,SGN,HVN251,1728,B789,VN251,2021-03-28,10:30:22
81,1616902281,20.58,106.08,16350,167,405,88800.0,HAN,SGN,HVN251,1856,B789,VN251,2021-03-28,10:31:21
1,1616902343,20.47,106.1,18150,170,415,88800.0,HAN,SGN,HVN251,1984,B789,VN251,2021-03-28,10:32:23
13,1616902402,20.35,106.13,19775,156,431,88800.0,HAN,SGN,HVN251,2304,B789,VN251,2021-03-28,10:33:22
61,1616902463,20.24,106.19,21725,154,431,88800.0,HAN,SGN,HVN251,1536,B789,VN251,2021-03-28,10:34:23
