timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616888896,21.22,105.8,0,89,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,06:48:16
1616888952,21.22,105.8,0,271,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,06:49:12
1616889007,21.22,105.8,0,271,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,06:50:07
1616889042,21.22,105.8,0,271,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,06:50:42
1616889122,21.22,105.8,0,271,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,06:52:02
1616889191,21.22,105.8,0,89,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,06:53:11
1616889251,21.22,105.8,0,271,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,06:54:11
1616889312,21.22,105.8,0,89,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,06:55:12
1616889371,21.22,105.8,0,271,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,06:56:11
1616889437,21.22,105.8,0,89,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,06:57:17
1616889502,21.22,105.8,0,271,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,06:58:22
1616889557,21.22,105.8,0,89,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,06:59:17
1616889612,21.22,105.8,0,89,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:00:12
1616890239,21.22,105.8,0,271,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:10:39
1616890299,21.22,105.8,0,271,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:11:39
1616890364,21.22,105.8,0,89,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:12:44
1616890420,21.22,105.8,0,89,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:13:40
1616890483,21.22,105.8,0,271,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:14:43
1616890544,21.22,105.8,0,271,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:15:44
1616890604,21.22,105.8,0,271,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:16:44
1616890659,21.22,105.8,0,89,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:17:39
1616890719,21.22,105.8,0,89,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:18:39
1616890784,21.22,105.8,0,271,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:19:44
1616890844,21.22,105.8,0,89,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:20:44
1616890905,21.22,105.8,0,89,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:21:45
1616890960,21.22,105.8,0,89,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:22:40
1616891026,21.22,105.8,0,89,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:23:46
1616891086,21.22,105.8,0,271,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:24:46
1616891151,21.22,105.8,0,271,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:25:51
1616891211,21.22,105.8,0,271,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:26:51
1616891271,21.22,105.8,0,89,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:27:51
1616891337,21.22,105.8,0,89,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:28:57
1616891396,21.22,105.8,0,89,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:29:56
1616891452,21.22,105.8,0,89,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:30:52
1616891517,21.22,105.8,0,89,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:31:57
1616891577,21.22,105.8,0,89,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:32:57
1616891642,21.22,105.8,0,89,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:34:02
1616891702,21.22,105.8,0,89,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:35:02
1616891761,21.22,105.8,0,89,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:36:01
1616891827,21.22,105.8,0,89,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:37:07
1616891872,21.22,105.8,0,89,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:37:52
1616891947,21.22,105.8,0,180,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:39:07
1616891997,21.22,105.8,0,180,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:39:57
1616892062,21.22,105.8,0,180,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:41:02
1616892122,21.22,105.8,0,180,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:42:02
1616892193,21.22,105.8,0,180,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:43:13
1616892238,21.22,105.8,0,180,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:43:58
1616892319,21.22,105.8,0,180,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:45:19
1616892379,21.22,105.8,0,180,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:46:19
1616892444,21.22,105.8,0,180,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:47:24
1616892504,21.22,105.8,0,180,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:48:24
1616892559,21.22,105.8,0,180,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:49:19
1616892619,21.22,105.8,0,281,6,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:50:19
1616892683,21.22,105.8,0,286,12,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:51:23
1616892740,21.22,105.8,0,286,20,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:52:20
1616892801,21.22,105.79,0,320,10,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:53:21
1616892865,21.22,105.79,0,16,1,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:54:25
1616892917,21.22,105.79,0,180,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:55:17
1616892973,21.22,105.79,0,180,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:56:13
1616893027,21.22,105.79,0,180,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:57:07
1616893096,21.22,105.79,0,16,13,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:58:16
1616893157,21.23,105.79,0,180,0,888041,HAN,SGN,VJC147,0,A321,VJ147,2021-03-28,07:59:17
1616893212,21.22,105.81,200,107,164,888041,HAN,SGN,VJC147,1472,A321,VJ147,2021-03-28,08:00:12
1616893276,21.2,105.86,2175,107,208,888041,HAN,SGN,VJC147,1024,A321,VJ147,2021-03-28,08:01:16
