timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616939082,13.95,109.05,0,56,3,888045,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-28,20:44:42
1616939145,13.95,109.05,0,323,2,888045,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-28,20:45:45
1616939208,13.95,109.05,0,180,0,888045,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-28,20:46:48
1616939269,13.95,109.05,0,326,4,888045,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-28,20:47:49
1616939329,13.95,109.05,0,326,10,888045,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-28,20:48:49
1616939386,13.96,109.04,0,326,16,888045,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-28,20:49:46
1616939450,13.96,109.04,0,326,25,888045,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-28,20:50:50
1616939509,13.97,109.04,0,292,12,888045,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-28,20:51:49
1616939565,13.96,109.04,0,146,78,888045,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-28,20:52:45
1616939622,13.93,109.06,1575,147,169,888045,UIH,SGN,PIC6233,1472,A320,VN6233,2021-03-28,20:53:42
1616939678,13.89,109.09,3275,148,229,888045,UIH,SGN,PIC6233,2752,A320,VN6233,2021-03-28,20:54:38
1616939736,13.83,109.1,5975,210,261,888045,UIH,SGN,PIC6233,3008,A320,VN6233,2021-03-28,20:55:36
1616939796,13.79,109.03,8525,249,294,888045,UIH,SGN,PIC6233,2752,A320,VN6233,2021-03-28,20:56:36
1616939853,13.76,108.95,10750,248,334,888045,UIH,SGN,PIC6233,1600,A320,VN6233,2021-03-28,20:57:33
1616939916,13.71,108.86,12800,223,374,888045,UIH,SGN,PIC6233,2496,A320,VN6233,2021-03-28,20:58:36
1616939972,13.62,108.81,15050,207,381,888045,UIH,SGN,PIC6233,1600,A320,VN6233,2021-03-28,20:59:32
1616940030,13.53,108.76,16375,208,414,888045,UIH,SGN,PIC6233,1792,A320,VN6233,2021-03-28,21:00:30
1616940084,13.44,108.71,18000,208,422,888045,UIH,SGN,PIC6233,1664,A320,VN6233,2021-03-28,21:01:24
1616940149,13.32,108.65,19700,208,432,888045,UIH,SGN,PIC6233,1856,A320,VN6233,2021-03-28,21:02:29
1616940210,13.22,108.59,21075,208,442,888045,UIH,SGN,PIC6233,1088,A320,VN6233,2021-03-28,21:03:30
1616940268,13.11,108.53,22175,208,451,888045,UIH,SGN,PIC6233,1536,A320,VN6233,2021-03-28,21:04:28
1616940326,13.0,108.47,23250,208,458,888045,UIH,SGN,PIC6233,1344,A320,VN6233,2021-03-28,21:05:26
1616940388,12.89,108.4,24450,208,462,888045,UIH,SGN,PIC6233,1216,A320,VN6233,2021-03-28,21:06:28
1616940446,12.78,108.34,25675,208,462,888045,UIH,SGN,PIC6233,960,A320,VN6233,2021-03-28,21:07:26
1616940501,12.67,108.29,26000,208,477,888045,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-28,21:08:21
1616940560,12.56,108.22,26000,208,478,888045,UIH,SGN,PIC6233,64,A320,VN6233,2021-03-28,21:09:20
1616940621,12.44,108.16,26000,208,479,888045,UIH,SGN,PIC6233,0,A320,VN6233,2021-03-28,21:10:21
