,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1616892800,16.13,108.2,3025,359,252,88808D,DAD,SGN,HVN141,2112,A321,VN141,2021-03-28,07:53:20
43,1616892864,16.18,108.25,5850,93,280,88808D,DAD,SGN,HVN141,2176,A321,VN141,2021-03-28,07:54:24
39,1616892916,16.13,108.29,8425,170,287,88808D,DAD,SGN,HVN141,3712,A321,VN141,2021-03-28,07:55:16
38,1616892965,16.06,108.3,10450,169,309,88808D,DAD,SGN,HVN141,1152,A321,VN141,2021-03-28,07:56:05
33,1616893035,15.95,108.32,11775,169,390,88808D,DAD,SGN,HVN141,1088,A321,VN141,2021-03-28,07:57:15
49,1616893096,15.84,108.34,13850,169,414,88808D,DAD,SGN,HVN141,2816,A321,VN141,2021-03-28,07:58:16
24,1616893161,15.71,108.36,16650,179,412,88808D,DAD,SGN,HVN141,1920,A321,VN141,2021-03-28,07:59:21
17,1616893214,15.61,108.36,18100,180,427,88808D,DAD,SGN,HVN141,2176,A321,VN141,2021-03-28,08:00:14
62,1616893264,15.51,108.36,19475,179,435,88808D,DAD,SGN,HVN141,1856,A321,VN141,2021-03-28,08:01:04
3,1616893329,15.38,108.36,21975,178,423,88808D,DAD,SGN,HVN141,2304,A321,VN141,2021-03-28,08:02:09
45,1616893393,15.25,108.36,23550,178,432,88808D,DAD,SGN,HVN141,1344,A321,VN141,2021-03-28,08:03:13
66,1616893454,15.13,108.37,25100,178,438,88808D,DAD,SGN,HVN141,1984,A321,VN141,2021-03-28,08:04:14
8,1616893515,15.0,108.37,26400,178,447,88808D,DAD,SGN,HVN141,896,A321,VN141,2021-03-28,08:05:15
0,1616893573,14.88,108.37,27475,178,455,88808D,DAD,SGN,HVN141,1984,A321,VN141,2021-03-28,08:06:13
11,1616893634,14.75,108.37,29250,178,446,88808D,DAD,SGN,HVN141,1536,A321,VN141,2021-03-28,08:07:14
22,1616893689,14.64,108.38,30300,178,450,88808D,DAD,SGN,HVN141,832,A321,VN141,2021-03-28,08:08:09
50,1616893750,14.51,108.38,31400,177,454,88808D,DAD,SGN,HVN141,896,A321,VN141,2021-03-28,08:09:10
23,1616893817,14.37,108.39,32000,177,460,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-03-28,08:10:17
19,1616893872,14.25,108.39,31975,177,464,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-03-28,08:11:12
10,1616893931,14.12,108.4,32000,178,460,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-03-28,08:12:11
12,1616893999,13.98,108.4,31975,178,458,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-03-28,08:13:19
42,1616894053,13.86,108.41,31975,178,458,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-03-28,08:14:13
26,1616894121,13.72,108.4,31975,189,460,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-03-28,08:15:21
13,1616894179,13.6,108.38,32000,188,459,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-03-28,08:16:19
55,1616894244,13.46,108.35,32000,188,458,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-03-28,08:17:24
44,1616894300,13.34,108.34,32000,177,458,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-03-28,08:18:20
47,1616894355,13.22,108.35,32000,177,459,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-03-28,08:19:15
25,1616894424,13.08,108.36,31975,177,461,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-03-28,08:20:24
59,1616894483,12.95,108.36,32000,177,462,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-03-28,08:21:23
63,1616894545,12.82,108.37,32000,177,462,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-03-28,08:22:25
67,1616894604,12.69,108.37,32000,177,443,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-03-28,08:23:24
4,1616894663,12.57,108.38,31975,177,441,88808D,DAD,SGN,HVN141,0,A321,VN141,2021-03-28,08:24:23
57,1616894724,12.45,108.38,31275,177,441,88808D,DAD,SGN,HVN141,-896,A321,VN141,2021-03-28,08:25:24
60,1616894779,12.34,108.39,30400,177,444,88808D,DAD,SGN,HVN141,-1024,A321,VN141,2021-03-28,08:26:19
9,1616894840,12.21,108.39,29375,177,442,88808D,DAD,SGN,HVN141,-1024,A321,VN141,2021-03-28,08:27:20
56,1616894898,12.09,108.4,28200,177,412,88808D,DAD,SGN,HVN141,-1728,A321,VN141,2021-03-28,08:28:18
14,1616894958,11.99,108.37,26250,212,404,88808D,DAD,SGN,HVN141,-2240,A321,VN141,2021-03-28,08:29:18
