,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1616919245,12.26,109.12,11275,296,327,8880C5,CXR,SGN,HVN1347,1216,A321,VN1347,2021-03-28,15:14:05
24,1616919314,12.24,109.01,13575,232,372,8880C5,CXR,SGN,HVN1347,2688,A321,VN1347,2021-03-28,15:15:14
33,1616919380,12.17,108.92,16075,233,388,8880C5,CXR,SGN,HVN1347,2624,A321,VN1347,2021-03-28,15:16:20
26,1616919438,12.12,108.84,16750,233,390,8880C5,CXR,SGN,HVN1347,2176,A321,VN1347,2021-03-28,15:17:18
19,1616919498,12.06,108.77,16750,233,390,8880C5,CXR,SGN,HVN1347,2176,A321,VN1347,2021-03-28,15:18:18
21,1616919546,12.02,108.71,16750,233,390,8880C5,CXR,SGN,HVN1347,2176,A321,VN1347,2021-03-28,15:19:06
3,1616919618,11.95,108.62,16750,233,390,8880C5,CXR,SGN,HVN1347,2176,A321,VN1347,2021-03-28,15:20:18
18,1616919681,11.8,108.42,22875,232,466,8880C5,CXR,SGN,HVN1347,1088,A321,VN1347,2021-03-28,15:21:21
30,1616919744,11.72,108.31,23825,232,478,8880C5,CXR,SGN,HVN1347,768,A321,VN1347,2021-03-28,15:22:24
6,1616919793,11.65,108.23,24000,232,479,8880C5,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-28,15:23:13
8,1616919856,11.56,108.11,23875,231,479,8880C5,CXR,SGN,HVN1347,-704,A321,VN1347,2021-03-28,15:24:16
0,1616919921,11.47,108.01,22825,225,468,8880C5,CXR,SGN,HVN1347,-1024,A321,VN1347,2021-03-28,15:25:21
23,1616919976,11.39,107.92,21925,226,462,8880C5,CXR,SGN,HVN1347,-960,A321,VN1347,2021-03-28,15:26:16
31,1616920030,11.31,107.83,20650,235,454,8880C5,CXR,SGN,HVN1347,-2112,A321,VN1347,2021-03-28,15:27:10
27,1616920094,11.24,107.72,18300,235,424,8880C5,CXR,SGN,HVN1347,-2368,A321,VN1347,2021-03-28,15:28:14
14,1616920153,11.18,107.63,15875,245,409,8880C5,CXR,SGN,HVN1347,-2496,A321,VN1347,2021-03-28,15:29:13
16,1616920207,11.14,107.53,13775,250,397,8880C5,CXR,SGN,HVN1347,-2496,A321,VN1347,2021-03-28,15:30:07
5,1616920271,11.1,107.42,11200,249,385,8880C5,CXR,SGN,HVN1347,-2304,A321,VN1347,2021-03-28,15:31:11
10,1616920332,11.06,107.32,9125,249,368,8880C5,CXR,SGN,HVN1347,-2368,A321,VN1347,2021-03-28,15:32:12
4,1616920390,11.03,107.23,7100,250,353,8880C5,CXR,SGN,HVN1347,-2368,A321,VN1347,2021-03-28,15:33:10
7,1616920456,10.99,107.12,5250,249,329,8880C5,CXR,SGN,HVN1347,-64,A321,VN1347,2021-03-28,15:34:16
35,1616920517,10.97,107.04,4775,250,286,8880C5,CXR,SGN,HVN1347,-1088,A321,VN1347,2021-03-28,15:35:17
13,1616920572,10.94,106.98,3900,249,270,8880C5,CXR,SGN,HVN1347,-960,A321,VN1347,2021-03-28,15:36:12
28,1616920633,10.92,106.91,2900,250,261,8880C5,CXR,SGN,HVN1347,-1088,A321,VN1347,2021-03-28,15:37:13
2,1616920688,10.89,106.85,2225,248,237,8880C5,CXR,SGN,HVN1347,-64,A321,VN1347,2021-03-28,15:38:08
11,1616920744,10.87,106.79,2225,249,188,8880C5,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-28,15:39:04
34,1616920798,10.86,106.75,1900,248,171,8880C5,CXR,SGN,HVN1347,-1024,A321,VN1347,2021-03-28,15:39:58
20,1616920861,10.84,106.71,1075,248,145,8880C5,CXR,SGN,HVN1347,-832,A321,VN1347,2021-03-28,15:41:01
9,1616920923,10.83,106.67,325,248,145,8880C5,CXR,SGN,HVN1347,-640,A321,VN1347,2021-03-28,15:42:03
1,1616920975,10.82,106.64,0,225,28,8880C5,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-28,15:42:55
17,1616921044,10.81,106.64,0,151,14,8880C5,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-28,15:44:04
22,1616921103,10.81,106.65,0,70,26,8880C5,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-28,15:45:03
32,1616921167,10.82,106.66,0,67,25,8880C5,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-28,15:46:07
29,1616921220,10.81,106.66,0,185,21,8880C5,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-28,15:47:00
12,1616921288,10.81,106.66,0,185,3,8880C5,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-28,15:48:08
25,1616921321,10.81,106.66,0,185,0,8880C5,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-28,15:48:41
