,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1616907491,10.16,104.0,0,89,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,11:58:11
101,1616907566,10.16,104.0,0,152,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,11:59:26
92,1616907615,10.16,104.0,0,45,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:00:15
103,1616907680,10.16,104.0,0,89,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:01:20
0,1616907735,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:02:15
63,1616907800,10.16,104.0,0,264,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:03:20
23,1616907850,10.16,104.0,0,258,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:04:10
3,1616907920,10.16,104.0,0,143,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:05:20
91,1616908040,10.16,104.0,0,228,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:07:20
96,1616908096,10.16,104.0,0,77,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:08:16
97,1616908148,10.16,104.0,0,245,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:09:08
29,1616908199,10.16,104.0,0,149,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:09:59
89,1616908275,10.16,104.0,0,243,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:11:15
66,1616908336,10.16,104.0,0,258,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:12:16
36,1616908381,10.16,104.0,0,254,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:13:01
5,1616908450,10.16,104.0,0,23,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:14:10
64,1616908511,10.16,104.0,0,240,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:15:11
28,1616908531,10.16,104.0,0,77,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:15:31
95,1616908611,10.16,104.0,0,102,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:16:51
98,1616908680,10.16,104.0,0,277,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:18:00
46,1616908750,10.16,104.0,0,65,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:19:10
93,1616908795,10.16,104.0,0,67,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:19:55
74,1616908840,10.16,104.0,0,271,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:20:40
61,1616908939,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:22:19
99,1616908994,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:23:14
77,1616909023,10.16,104.0,0,250,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:23:43
65,1616909117,10.16,104.0,0,258,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:25:17
102,1616909177,10.16,104.0,0,219,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:26:17
6,1616909237,10.16,104.0,0,283,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:27:17
90,1616909297,10.16,104.0,0,45,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:28:17
55,1616909342,10.16,104.0,0,77,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:29:02
72,1616909408,10.16,104.0,0,283,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:30:08
18,1616909463,10.16,104.0,0,116,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:31:03
9,1616909528,10.16,104.0,0,38,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:32:08
12,1616909538,10.16,104.0,0,283,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:32:18
7,1616909644,10.16,104.0,0,141,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:34:04
44,1616909713,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:35:13
88,1616909773,10.16,104.0,0,89,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:36:13
11,1616909823,10.16,104.0,0,77,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:37:03
73,1616909883,10.16,104.0,0,271,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:38:03
21,1616909938,10.16,104.0,0,285,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:38:58
109,1616910013,10.16,104.0,0,116,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:40:13
42,1616910063,10.16,104.0,0,151,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:41:03
17,1616910132,10.16,104.0,0,243,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:42:12
49,1616910203,10.16,104.0,0,307,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:43:23
82,1616910263,10.16,104.0,0,271,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:44:23
68,1616910313,10.16,104.0,0,326,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:45:13
13,1616910373,10.16,104.0,0,244,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:46:13
1,1616910424,10.16,104.0,0,161,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:47:04
24,1616910464,10.16,104.0,0,108,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:47:44
80,1616910558,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:49:18
47,1616910617,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:50:17
87,1616910682,10.16,104.0,0,344,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:51:22
69,1616910737,10.16,104.0,0,283,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:52:17
76,1616910808,10.16,104.0,0,225,3,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:53:28
37,1616910866,10.17,104.0,0,83,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:54:26
84,1616910889,10.17,104.0,0,232,0,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:54:49
56,1616910985,10.17,104.0,0,275,5,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:56:25
20,1616911044,10.17,104.0,0,11,12,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:57:24
19,1616911098,10.17,103.99,0,275,19,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:58:18
58,1616911160,10.17,103.99,0,275,24,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,12:59:20
43,1616911227,10.17,103.98,0,281,16,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,13:00:27
79,1616911284,10.17,103.98,0,95,72,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,13:01:24
27,1616911340,10.17,104.02,1550,95,171,88805C,PQC,SGN,HVN1834,1984,A321,VN1834,2021-03-28,13:02:20
104,1616911399,10.16,104.08,3150,95,249,88805C,PQC,SGN,HVN1834,1856,A321,VN1834,2021-03-28,13:03:19
50,1616911458,10.15,104.15,6200,96,267,88805C,PQC,SGN,HVN1834,3712,A321,VN1834,2021-03-28,13:04:18
86,1616911509,10.15,104.22,8750,95,276,88805C,PQC,SGN,HVN1834,2688,A321,VN1834,2021-03-28,13:05:09
32,1616911579,10.14,104.31,11100,95,322,88805C,PQC,SGN,HVN1834,1152,A321,VN1834,2021-03-28,13:06:19
105,1616911631,10.12,104.4,12050,107,376,88805C,PQC,SGN,HVN1834,1472,A321,VN1834,2021-03-28,13:07:11
107,1616911692,10.09,104.5,14100,107,395,88805C,PQC,SGN,HVN1834,2112,A321,VN1834,2021-03-28,13:08:12
81,1616911758,10.06,104.62,16450,100,404,88805C,PQC,SGN,HVN1834,2240,A321,VN1834,2021-03-28,13:09:18
60,1616911819,10.03,104.74,18175,100,418,88805C,PQC,SGN,HVN1834,1664,A321,VN1834,2021-03-28,13:10:19
38,1616911881,10.01,104.86,20000,100,426,88805C,PQC,SGN,HVN1834,2368,A321,VN1834,2021-03-28,13:11:21
71,1616911940,9.99,104.98,21000,100,430,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,13:12:20
2,1616912000,9.97,105.1,20975,100,433,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,13:13:20
39,1616912068,9.98,105.23,21000,77,436,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,13:14:28
51,1616912123,10.0,105.34,21000,77,438,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,13:15:23
83,1616912181,10.03,105.46,21000,77,438,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,13:16:21
67,1616912241,10.06,105.58,20975,77,440,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,13:17:21
59,1616912304,10.08,105.71,21000,74,440,88805C,PQC,SGN,HVN1834,0,A321,VN1834,2021-03-28,13:18:24
10,1616912368,10.13,105.83,20200,71,427,88805C,PQC,SGN,HVN1834,-1728,A321,VN1834,2021-03-28,13:19:28
40,1616912432,10.17,105.95,18475,71,420,88805C,PQC,SGN,HVN1834,-1664,A321,VN1834,2021-03-28,13:20:32
85,1616912497,10.21,106.07,16825,71,389,88805C,PQC,SGN,HVN1834,-1536,A321,VN1834,2021-03-28,13:21:37
30,1616912552,10.24,106.16,15800,71,376,88805C,PQC,SGN,HVN1834,-1024,A321,VN1834,2021-03-28,13:22:32
22,1616912616,10.28,106.26,14700,48,375,88805C,PQC,SGN,HVN1834,-960,A321,VN1834,2021-03-28,13:23:36
33,1616912673,10.33,106.35,13625,72,346,88805C,PQC,SGN,HVN1834,-2176,A321,VN1834,2021-03-28,13:24:33
48,1616912729,10.35,106.43,12175,73,338,88805C,PQC,SGN,HVN1834,-1472,A321,VN1834,2021-03-28,13:25:29
70,1616912793,10.38,106.53,10725,72,327,88805C,PQC,SGN,HVN1834,-1408,A321,VN1834,2021-03-28,13:26:33
57,1616912850,10.41,106.61,9375,73,319,88805C,PQC,SGN,HVN1834,-1344,A321,VN1834,2021-03-28,13:27:30
78,1616912908,10.43,106.69,8425,73,315,88805C,PQC,SGN,HVN1834,-1024,A321,VN1834,2021-03-28,13:28:28
34,1616912969,10.46,106.78,7425,72,306,88805C,PQC,SGN,HVN1834,-960,A321,VN1834,2021-03-28,13:29:29
106,1616913033,10.5,106.85,7000,19,276,88805C,PQC,SGN,HVN1834,-640,A321,VN1834,2021-03-28,13:30:33
62,1616913088,10.56,106.86,6475,7,262,88805C,PQC,SGN,HVN1834,-704,A321,VN1834,2021-03-28,13:31:28
54,1616913153,10.64,106.87,5725,8,260,88805C,PQC,SGN,HVN1834,-768,A321,VN1834,2021-03-28,13:32:33
