timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616893148,10.16,104.0,0,258,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,07:59:08
1616893197,10.16,104.0,0,258,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,07:59:57
1616893278,10.16,104.0,0,77,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:01:18
1616893413,10.16,104.0,0,102,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:03:33
1616893514,10.16,104.0,0,258,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:05:14
1616893568,10.16,104.0,0,258,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:06:08
1616893614,10.16,104.0,0,258,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:06:54
1616893684,10.16,104.0,0,102,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:08:04
1616893744,10.16,104.0,0,102,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:09:04
1616893809,10.16,104.0,0,102,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:10:09
1616893824,10.16,104.0,0,102,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:10:24
1616893924,10.16,104.0,0,180,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:12:04
1616893989,10.16,104.0,0,283,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:13:09
1616894044,10.16,104.0,0,283,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:14:04
1616894115,10.16,104.0,0,283,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:15:15
1616894171,10.16,104.0,0,283,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:16:11
1616894245,10.16,104.0,0,283,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:17:25
1616894299,10.16,104.0,0,283,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:18:19
1616894355,10.16,104.0,0,102,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:19:15
1616894405,10.16,104.0,0,102,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:20:05
1616894466,10.16,104.0,0,102,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:21:06
1616894541,10.16,104.0,0,219,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:22:21
1616894601,10.16,104.0,0,38,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:23:21
1616894661,10.16,104.0,0,289,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:24:21
1616894711,10.16,104.0,0,289,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:25:11
1616894781,10.16,104.0,0,289,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:26:21
1616894841,10.16,104.0,0,108,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:27:21
1616894896,10.16,104.0,0,219,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:28:16
1616894941,10.16,104.0,0,38,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:29:01
1616895020,10.16,104.0,0,102,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:30:20
1616895075,10.16,104.0,0,102,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:31:15
1616895130,10.16,104.0,0,283,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:32:10
1616895195,10.16,104.0,0,102,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:33:15
1616895260,10.16,104.0,0,9,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:34:20
1616895325,10.16,104.0,0,208,2,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:35:25
1616895380,10.16,104.0,0,275,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:36:20
1616895408,10.16,104.0,0,180,0,888185,PQC,SGN,HVN1840,0,A21N,VN1840,2021-03-28,08:36:48
