,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1616915481,13.05,109.34,0,196,6,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-28,14:11:21
50,1616915536,13.05,109.34,0,230,10,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-28,14:12:16
16,1616915601,13.05,109.34,0,208,28,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-28,14:13:21
25,1616915657,13.04,109.34,0,208,18,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-28,14:14:17
6,1616915716,13.04,109.33,0,210,15,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-28,14:15:16
41,1616915773,13.04,109.33,0,298,22,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-28,14:16:13
19,1616915830,13.05,109.33,225,30,133,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-28,14:17:10
12,1616915892,13.09,109.36,1850,30,195,888045,TBB,SGN,PIC6291,1152,A320,VN6291,2021-03-28,14:18:12
54,1616915952,13.14,109.39,4125,50,245,888045,TBB,SGN,PIC6291,3136,A320,VN6291,2021-03-28,14:19:12
49,1616916011,13.12,109.44,7200,174,258,888045,TBB,SGN,PIC6291,3264,A320,VN6291,2021-03-28,14:20:11
11,1616916071,13.07,109.39,9550,239,301,888045,TBB,SGN,PIC6291,1536,A320,VN6291,2021-03-28,14:21:11
18,1616916128,13.03,109.32,12275,239,315,888045,TBB,SGN,PIC6291,3072,A320,VN6291,2021-03-28,14:22:08
1,1616916185,12.97,109.26,14900,219,316,888045,TBB,SGN,PIC6291,2624,A320,VN6291,2021-03-28,14:23:05
46,1616916244,12.9,109.2,17150,225,333,888045,TBB,SGN,PIC6291,2304,A320,VN6291,2021-03-28,14:24:04
15,1616916303,12.83,109.14,18975,188,348,888045,TBB,SGN,PIC6291,704,A320,VN6291,2021-03-28,14:25:03
58,1616916366,12.72,109.15,20275,175,380,888045,TBB,SGN,PIC6291,1856,A320,VN6291,2021-03-28,14:26:06
52,1616916423,12.62,109.16,22075,174,384,888045,TBB,SGN,PIC6291,1472,A320,VN6291,2021-03-28,14:27:03
48,1616916485,12.51,109.17,23725,173,393,888045,TBB,SGN,PIC6291,1472,A320,VN6291,2021-03-28,14:28:05
2,1616916550,12.39,109.18,25375,174,400,888045,TBB,SGN,PIC6291,1664,A320,VN6291,2021-03-28,14:29:10
21,1616916616,12.27,109.2,26800,174,411,888045,TBB,SGN,PIC6291,896,A320,VN6291,2021-03-28,14:30:16
32,1616916669,12.16,109.2,27800,187,423,888045,TBB,SGN,PIC6291,1088,A320,VN6291,2021-03-28,14:31:09
24,1616916725,12.06,109.16,28000,209,426,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-28,14:32:05
20,1616916786,11.97,109.08,28000,234,431,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-28,14:33:06
13,1616916845,11.93,108.97,28000,254,434,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-28,14:34:05
57,1616916904,11.89,108.85,28000,254,435,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-28,14:35:04
30,1616916959,11.86,108.74,28000,254,435,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-28,14:35:59
34,1616917022,11.83,108.63,28000,243,435,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-28,14:37:02
56,1616917082,11.79,108.5,28000,254,436,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-28,14:38:02
40,1616917148,11.75,108.37,28000,246,435,888045,TBB,SGN,PIC6291,64,A320,VN6291,2021-03-28,14:39:08
39,1616917209,11.69,108.27,28000,234,434,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-28,14:40:09
3,1616917269,11.62,108.16,27975,234,435,888045,TBB,SGN,PIC6291,-320,A320,VN6291,2021-03-28,14:41:09
51,1616917327,11.55,108.07,26000,234,431,888045,TBB,SGN,PIC6291,-1984,A320,VN6291,2021-03-28,14:42:07
5,1616917384,11.49,107.97,23975,234,418,888045,TBB,SGN,PIC6291,-1920,A320,VN6291,2021-03-28,14:43:04
33,1616917449,11.42,107.87,22275,234,393,888045,TBB,SGN,PIC6291,-1472,A320,VN6291,2021-03-28,14:44:09
53,1616917507,11.36,107.79,20100,234,393,888045,TBB,SGN,PIC6291,-1984,A320,VN6291,2021-03-28,14:45:07
9,1616917564,11.3,107.7,18225,234,384,888045,TBB,SGN,PIC6291,-1408,A320,VN6291,2021-03-28,14:46:04
47,1616917631,11.23,107.61,16150,229,367,888045,TBB,SGN,PIC6291,-2496,A320,VN6291,2021-03-28,14:47:11
23,1616917689,11.16,107.54,14425,224,352,888045,TBB,SGN,PIC6291,-1600,A320,VN6291,2021-03-28,14:48:09
14,1616917750,11.09,107.46,12575,224,342,888045,TBB,SGN,PIC6291,-1536,A320,VN6291,2021-03-28,14:49:10
38,1616917811,11.02,107.4,11550,224,314,888045,TBB,SGN,PIC6291,-768,A320,VN6291,2021-03-28,14:50:11
22,1616917862,11.0,107.33,10225,253,312,888045,TBB,SGN,PIC6291,-1280,A320,VN6291,2021-03-28,14:51:02
27,1616917927,10.97,107.25,9575,226,277,888045,TBB,SGN,PIC6291,-448,A320,VN6291,2021-03-28,14:52:07
7,1616917992,10.89,107.24,9200,171,258,888045,TBB,SGN,PIC6291,-512,A320,VN6291,2021-03-28,14:53:12
26,1616918046,10.83,107.24,8825,190,264,888045,TBB,SGN,PIC6291,-448,A320,VN6291,2021-03-28,14:54:06
42,1616918104,10.76,107.22,8400,226,251,888045,TBB,SGN,PIC6291,-384,A320,VN6291,2021-03-28,14:55:04
37,1616918168,10.77,107.15,7975,294,240,888045,TBB,SGN,PIC6291,-640,A320,VN6291,2021-03-28,14:56:08
10,1616918226,10.8,107.09,7250,319,228,888045,TBB,SGN,PIC6291,-704,A320,VN6291,2021-03-28,14:57:06
31,1616918281,10.82,107.04,6375,286,234,888045,TBB,SGN,PIC6291,-960,A320,VN6291,2021-03-28,14:58:01
45,1616918352,10.85,106.97,5225,290,225,888045,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-03-28,14:59:12
8,1616918413,10.87,106.91,4250,289,221,888045,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-03-28,15:00:13
28,1616918468,10.88,106.86,3775,279,192,888045,TBB,SGN,PIC6291,-192,A320,VN6291,2021-03-28,15:01:08
55,1616918532,10.88,106.8,2900,249,176,888045,TBB,SGN,PIC6291,-768,A320,VN6291,2021-03-28,15:02:12
36,1616918587,10.86,106.76,2050,249,178,888045,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-03-28,15:03:07
35,1616918653,10.84,106.71,1250,249,136,888045,TBB,SGN,PIC6291,-512,A320,VN6291,2021-03-28,15:04:13
44,1616918714,10.83,106.68,525,249,141,888045,TBB,SGN,PIC6291,-832,A320,VN6291,2021-03-28,15:05:14
62,1616918766,10.82,106.65,0,247,80,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-28,15:06:06
59,1616918832,10.81,106.64,0,160,17,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-28,15:07:12
17,1616918891,10.81,106.65,0,98,15,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-28,15:08:11
0,1616918951,10.81,106.65,0,70,28,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-28,15:09:11
29,1616919007,10.82,106.66,0,70,22,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-28,15:10:07
43,1616919073,10.82,106.66,0,185,13,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-28,15:11:13
4,1616919122,10.81,106.66,0,185,16,888045,TBB,SGN,PIC6291,0,A320,VN6291,2021-03-28,15:12:02
