,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1616942162,21.21,105.8,0,180,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,21:36:02
26,1616942218,21.21,105.8,0,89,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,21:36:58
1,1616942278,21.21,105.8,0,235,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,21:37:58
28,1616942338,21.21,105.8,0,235,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,21:38:58
58,1616942398,21.21,105.8,0,89,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,21:39:58
16,1616942459,21.21,105.8,0,180,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,21:40:59
33,1616942524,21.21,105.8,0,70,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,21:42:04
59,1616942584,21.21,105.8,0,271,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,21:43:04
0,1616942622,21.21,105.8,0,140,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,21:43:42
36,1616942669,21.21,105.8,0,133,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,21:44:29
49,1616942739,21.21,105.8,0,318,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,21:45:39
10,1616942782,21.21,105.8,0,155,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,21:46:22
22,1616943287,21.21,105.8,0,346,0,888053,HAN,SGN,,0,A321,VN253,2021-03-28,21:54:47
45,1616943962,21.21,105.81,0,241,3,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:06:02
55,1616944021,21.21,105.81,0,194,3,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:07:01
11,1616944085,21.22,105.81,0,196,3,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:08:05
40,1616944150,21.22,105.81,0,222,3,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:09:10
44,1616944206,21.22,105.81,0,286,2,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:10:06
60,1616944265,21.22,105.81,0,103,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:11:05
3,1616944325,21.22,105.81,0,103,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:12:05
24,1616944376,21.22,105.81,0,215,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:12:56
41,1616944449,21.22,105.8,0,286,19,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:14:09
54,1616944510,21.22,105.8,0,286,22,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:15:10
52,1616944565,21.22,105.79,0,286,11,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:16:05
42,1616944625,21.22,105.79,0,5,5,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:17:05
34,1616944685,21.22,105.79,0,125,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:18:05
46,1616944750,21.22,105.79,0,59,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:19:10
32,1616944809,21.22,105.79,0,240,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:20:09
48,1616944869,21.22,105.79,0,180,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:21:09
38,1616944923,21.22,105.79,0,180,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:22:03
17,1616944978,21.22,105.79,0,89,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:22:58
62,1616945041,21.22,105.79,0,16,4,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:24:01
35,1616945094,21.22,105.79,0,235,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:24:54
9,1616945151,21.22,105.79,0,306,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:25:51
12,1616945215,21.22,105.79,0,125,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:26:55
6,1616945274,21.22,105.79,0,227,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:27:54
14,1616945329,21.22,105.79,0,49,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:28:49
20,1616945393,21.22,105.79,0,220,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:29:53
4,1616945448,21.22,105.79,0,203,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:30:48
50,1616945513,21.22,105.79,0,54,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:31:53
13,1616945572,21.22,105.79,0,180,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:32:52
2,1616945627,21.22,105.79,0,54,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:33:47
7,1616945676,21.22,105.79,0,125,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:34:36
5,1616945741,21.22,105.79,0,54,0,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:35:41
8,1616945801,21.23,105.79,0,81,8,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:36:41
51,1616945866,21.22,105.8,0,106,110,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:37:46
27,1616945920,21.21,105.84,1675,108,176,888053,HAN,SGN,HVN253,1664,A321,VN253,2021-03-28,22:38:40
43,1616945981,21.19,105.9,3400,106,246,888053,HAN,SGN,HVN253,3584,A321,VN253,2021-03-28,22:39:41
23,1616946038,21.17,105.98,5325,112,283,888053,HAN,SGN,HVN253,1280,A321,VN253,2021-03-28,22:40:38
21,1616946100,21.1,106.0,7750,173,277,888053,HAN,SGN,HVN253,2752,A321,VN253,2021-03-28,22:41:40
18,1616946151,21.03,106.01,9550,171,297,888053,HAN,SGN,HVN253,2240,A321,VN253,2021-03-28,22:42:31
61,1616946214,20.94,106.03,12325,171,298,888053,HAN,SGN,HVN253,2944,A321,VN253,2021-03-28,22:43:34
47,1616946270,20.86,106.04,14400,171,313,888053,HAN,SGN,HVN253,2240,A321,VN253,2021-03-28,22:44:30
31,1616946332,20.78,106.05,16000,171,341,888053,HAN,SGN,HVN253,0,A321,VN253,2021-03-28,22:45:32
25,1616946385,20.68,106.07,16600,171,388,888053,HAN,SGN,HVN253,704,A321,VN253,2021-03-28,22:46:25
19,1616946444,20.58,106.08,17875,171,411,888053,HAN,SGN,HVN253,2432,A321,VN253,2021-03-28,22:47:24
57,1616946509,20.46,106.11,20300,170,405,888053,HAN,SGN,HVN253,2880,A321,VN253,2021-03-28,22:48:29
15,1616946573,20.34,106.14,22800,154,397,888053,HAN,SGN,HVN253,1344,A321,VN253,2021-03-28,22:49:33
30,1616946626,20.25,106.18,23750,154,412,888053,HAN,SGN,HVN253,1728,A321,VN253,2021-03-28,22:50:26
56,1616946681,20.16,106.23,25125,154,412,888053,HAN,SGN,HVN253,448,A321,VN253,2021-03-28,22:51:21
29,1616946734,20.06,106.28,25525,154,436,888053,HAN,SGN,HVN253,448,A321,VN253,2021-03-28,22:52:14
39,1616946801,19.94,106.34,26625,154,447,888053,HAN,SGN,HVN253,1344,A321,VN253,2021-03-28,22:53:21
73,1616946859,19.83,106.4,27475,154,456,888053,HAN,SGN,HVN253,768,A321,VN253,2021-03-28,22:54:19
77,1616946917,19.72,106.45,28225,154,463,888053,HAN,SGN,HVN253,896,A321,VN253,2021-03-28,22:55:17
