,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1616932887,16.12,108.2,2650,359,246,8880AC,DAD,SGN,HVN125,2112,A321,VN125,2021-03-28,19:01:27
16,1616932947,16.18,108.23,5500,81,254,8880AC,DAD,SGN,HVN125,2496,A321,VN125,2021-03-28,19:02:27
63,1616933006,16.14,108.29,7750,164,286,8880AC,DAD,SGN,HVN125,2752,A321,VN125,2021-03-28,19:03:26
28,1616933072,16.06,108.31,10450,170,303,8880AC,DAD,SGN,HVN125,1344,A321,VN125,2021-03-28,19:04:32
19,1616933129,15.97,108.32,11600,170,361,8880AC,DAD,SGN,HVN125,1920,A321,VN125,2021-03-28,19:05:29
42,1616933184,15.88,108.34,13850,170,369,8880AC,DAD,SGN,HVN125,2688,A321,VN125,2021-03-28,19:06:24
45,1616933235,15.79,108.35,15725,170,376,8880AC,DAD,SGN,HVN125,1792,A321,VN125,2021-03-28,19:07:15
4,1616933299,15.67,108.37,17575,169,395,8880AC,DAD,SGN,HVN125,1920,A321,VN125,2021-03-28,19:08:19
33,1616933345,15.59,108.39,19100,169,399,8880AC,DAD,SGN,HVN125,2368,A321,VN125,2021-03-28,19:09:05
52,1616933414,15.46,108.42,21025,169,407,8880AC,DAD,SGN,HVN125,1920,A321,VN125,2021-03-28,19:10:14
32,1616933478,15.34,108.44,22500,169,417,8880AC,DAD,SGN,HVN125,1792,A321,VN125,2021-03-28,19:11:18
35,1616933539,15.22,108.46,23900,176,423,8880AC,DAD,SGN,HVN125,1088,A321,VN125,2021-03-28,19:12:19
44,1616933603,15.1,108.45,25125,187,433,8880AC,DAD,SGN,HVN125,1216,A321,VN125,2021-03-28,19:13:23
30,1616933667,14.97,108.43,26350,187,440,8880AC,DAD,SGN,HVN125,896,A321,VN125,2021-03-28,19:14:27
56,1616933730,14.84,108.41,27300,187,451,8880AC,DAD,SGN,HVN125,896,A321,VN125,2021-03-28,19:15:30
13,1616933788,14.72,108.4,28050,187,461,8880AC,DAD,SGN,HVN125,1024,A321,VN125,2021-03-28,19:16:28
62,1616933840,14.6,108.38,28700,187,471,8880AC,DAD,SGN,HVN125,1344,A321,VN125,2021-03-28,19:17:20
31,1616933901,14.47,108.36,29925,187,466,8880AC,DAD,SGN,HVN125,1152,A321,VN125,2021-03-28,19:18:21
46,1616933968,14.33,108.34,31250,187,462,8880AC,DAD,SGN,HVN125,1216,A321,VN125,2021-03-28,19:19:28
39,1616934028,14.2,108.33,32000,187,459,8880AC,DAD,SGN,HVN125,64,A321,VN125,2021-03-28,19:20:28
