,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1616922611,16.16,108.2,4550,35,235,888166,DAD,SGN,HVN135,3072,A21N,VN135,2021-03-28,16:10:11
51,1616922672,16.16,108.26,7325,156,254,888166,DAD,SGN,HVN135,3072,A21N,VN135,2021-03-28,16:11:12
47,1616922736,16.08,108.28,9625,167,295,888166,DAD,SGN,HVN135,2432,A21N,VN135,2021-03-28,16:12:16
68,1616922788,16.0,108.3,10850,168,343,888166,DAD,SGN,HVN135,1088,A21N,VN135,2021-03-28,16:13:08
3,1616922852,15.89,108.32,13000,168,376,888166,DAD,SGN,HVN135,2752,A21N,VN135,2021-03-28,16:14:12
13,1616922913,15.79,108.34,15925,168,369,888166,DAD,SGN,HVN135,1984,A21N,VN135,2021-03-28,16:15:13
44,1616922971,15.69,108.36,17825,168,384,888166,DAD,SGN,HVN135,2432,A21N,VN135,2021-03-28,16:16:11
65,1616923025,15.59,108.38,19275,168,401,888166,DAD,SGN,HVN135,2112,A21N,VN135,2021-03-28,16:17:05
46,1616923093,15.47,108.36,21150,205,411,888166,DAD,SGN,HVN135,1792,A21N,VN135,2021-03-28,16:18:13
33,1616923144,15.38,108.32,22475,204,415,888166,DAD,SGN,HVN135,1472,A21N,VN135,2021-03-28,16:19:04
45,1616923196,15.29,108.29,23700,184,418,888166,DAD,SGN,HVN135,576,A21N,VN135,2021-03-28,16:19:56
35,1616923275,15.13,108.28,24000,184,458,888166,DAD,SGN,HVN135,0,A21N,VN135,2021-03-28,16:21:15
32,1616923332,15.0,108.27,24475,184,474,888166,DAD,SGN,HVN135,768,A21N,VN135,2021-03-28,16:22:12
29,1616923390,14.87,108.26,25325,183,477,888166,DAD,SGN,HVN135,1152,A21N,VN135,2021-03-28,16:23:10
1,1616923445,14.75,108.26,26625,178,468,888166,DAD,SGN,HVN135,1344,A21N,VN135,2021-03-28,16:24:05
25,1616923509,14.61,108.26,27825,178,469,888166,DAD,SGN,HVN135,768,A21N,VN135,2021-03-28,16:25:09
36,1616923569,14.48,108.26,28025,178,476,888166,DAD,SGN,HVN135,0,A21N,VN135,2021-03-28,16:26:09
8,1616923628,14.35,108.27,28025,178,474,888166,DAD,SGN,HVN135,0,A21N,VN135,2021-03-28,16:27:08
17,1616923689,14.22,108.27,28000,178,474,888166,DAD,SGN,HVN135,64,A21N,VN135,2021-03-28,16:28:09
71,1616923748,14.09,108.27,28000,178,477,888166,DAD,SGN,HVN135,0,A21N,VN135,2021-03-28,16:29:08
31,1616923808,13.95,108.28,28000,178,479,888166,DAD,SGN,HVN135,0,A21N,VN135,2021-03-28,16:30:08
58,1616923873,13.81,108.28,28050,178,484,888166,DAD,SGN,HVN135,64,A21N,VN135,2021-03-28,16:31:13
42,1616923931,13.68,108.28,28025,178,483,888166,DAD,SGN,HVN135,-64,A21N,VN135,2021-03-28,16:32:11
10,1616923990,13.55,108.29,28000,180,481,888166,DAD,SGN,HVN135,0,A21N,VN135,2021-03-28,16:33:10
20,1616924053,13.41,108.26,28000,190,479,888166,DAD,SGN,HVN135,0,A21N,VN135,2021-03-28,16:34:13
22,1616924110,13.28,108.24,28000,190,481,888166,DAD,SGN,HVN135,0,A21N,VN135,2021-03-28,16:35:10
59,1616924171,13.15,108.21,28000,190,483,888166,DAD,SGN,HVN135,0,A21N,VN135,2021-03-28,16:36:11
