timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616923212,17.29,106.94,18600,141,395,88803B,VDH,SGN,PIC6241,1920,A320,VN6241,2021-03-28,16:20:12
1616923266,17.21,107.0,20000,141,396,88803B,VDH,SGN,PIC6241,256,A320,VN6241,2021-03-28,16:21:06
1616923338,17.12,107.09,20050,140,397,88803B,VDH,SGN,PIC6241,448,A320,VN6241,2021-03-28,16:22:18
1616923394,17.03,107.14,21075,179,401,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-28,16:23:14
1616923442,16.96,107.22,23450,140,415,88803B,VDH,SGN,PIC6241,1216,A320,VN6241,2021-03-28,16:24:02
1616923508,16.86,107.31,24000,140,422,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-28,16:25:08
1616923570,16.78,107.38,24000,140,422,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-28,16:26:10
1616923630,16.7,107.45,24000,140,422,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-28,16:27:10
1616923690,16.63,107.51,24000,140,422,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-28,16:28:10
1616923746,16.65,107.76,28300,108,466,88803B,VDH,SGN,PIC6241,1600,A320,VN6241,2021-03-28,16:29:06
1616923808,16.6,107.89,29325,117,472,88803B,VDH,SGN,PIC6241,1024,A320,VN6241,2021-03-28,16:30:08
1616923869,16.5,107.98,30025,155,455,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-28,16:31:09
1616923931,16.39,108.04,30000,154,448,88803B,VDH,SGN,PIC6241,64,A320,VN6241,2021-03-28,16:32:11
1616923992,16.27,108.09,30000,154,449,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-28,16:33:12
1616924050,16.16,108.15,30025,155,450,88803B,VDH,SGN,PIC6241,64,A320,VN6241,2021-03-28,16:34:10
1616924106,16.05,108.18,30025,167,448,88803B,VDH,SGN,PIC6241,-64,A320,VN6241,2021-03-28,16:35:06
1616924171,15.92,108.2,30000,181,447,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-28,16:36:11
1616924235,15.78,108.19,30000,181,447,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-28,16:37:15
1616924297,15.66,108.2,30000,173,447,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-28,16:38:17
1616924352,15.54,108.21,30000,173,446,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-28,16:39:12
1616924410,15.42,108.22,30000,173,447,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-28,16:40:10
1616924477,15.28,108.24,30000,173,447,88803B,VDH,SGN,PIC6241,64,A320,VN6241,2021-03-28,16:41:17
1616924536,15.16,108.25,30000,173,447,88803B,VDH,SGN,PIC6241,-64,A320,VN6241,2021-03-28,16:42:16
1616924591,15.05,108.27,30000,173,447,88803B,VDH,SGN,PIC6241,0,A320,VN6241,2021-03-28,16:43:11
