,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1616936970,20.16,106.93,18975,182,401,888185,HPH,SGN,HVN1187,1856,A21N,VN1187,2021-03-28,20:09:30
42,1616937023,20.06,106.93,20600,182,407,888185,HPH,SGN,HVN1187,1856,A21N,VN1187,2021-03-28,20:10:23
87,1616937087,19.96,106.92,20600,182,407,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,20:11:27
66,1616937142,19.83,106.92,23375,182,423,888185,HPH,SGN,HVN1187,384,A21N,VN1187,2021-03-28,20:12:22
64,1616937214,19.69,106.91,23900,182,453,888185,HPH,SGN,HVN1187,384,A21N,VN1187,2021-03-28,20:13:34
85,1616937273,19.56,106.91,24350,179,472,888185,HPH,SGN,HVN1187,640,A21N,VN1187,2021-03-28,20:14:33
46,1616937323,19.45,106.93,25675,168,464,888185,HPH,SGN,HVN1187,1408,A21N,VN1187,2021-03-28,20:15:23
5,1616937399,19.31,106.96,26300,168,461,888185,HPH,SGN,HVN1187,1792,A21N,VN1187,2021-03-28,20:16:39
90,1616937459,19.2,106.99,26300,168,461,888185,HPH,SGN,HVN1187,1792,A21N,VN1187,2021-03-28,20:17:39
24,1616937521,19.04,107.02,30425,168,446,888185,HPH,SGN,HVN1187,1600,A21N,VN1187,2021-03-28,20:18:41
63,1616937573,18.94,107.04,31125,168,455,888185,HPH,SGN,HVN1187,384,A21N,VN1187,2021-03-28,20:19:33
37,1616937633,18.81,107.07,31950,161,464,888185,HPH,SGN,HVN1187,640,A21N,VN1187,2021-03-28,20:20:33
1,1616937693,18.69,107.12,32950,161,462,888185,HPH,SGN,HVN1187,1088,A21N,VN1187,2021-03-28,20:21:33
21,1616937759,18.57,107.16,33575,160,464,888185,HPH,SGN,HVN1187,896,A21N,VN1187,2021-03-28,20:22:39
89,1616937814,18.45,107.21,35050,160,461,888185,HPH,SGN,HVN1187,640,A21N,VN1187,2021-03-28,20:23:34
30,1616937882,18.31,107.26,36000,160,456,888185,HPH,SGN,HVN1187,64,A21N,VN1187,2021-03-28,20:24:42
59,1616937943,18.2,107.29,36000,161,455,888185,HPH,SGN,HVN1187,0,A21N,VN1187,2021-03-28,20:25:43
