timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616912304,21.22,105.8,0,312,11,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,13:18:24
1616912368,21.22,105.79,0,286,17,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,13:19:28
1616912432,21.22,105.79,0,16,10,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,13:20:32
1616912493,21.22,105.79,0,16,1,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,13:21:33
1616912549,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,13:22:29
1616912616,21.22,105.79,0,16,7,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,13:23:36
1616912673,21.23,105.79,0,106,5,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,13:24:33
1616912729,21.22,105.8,0,106,72,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,13:25:29
1616912787,21.21,105.84,1425,108,171,8881AA,HAN,SGN,VJC139,1216,A321,VJ139,2021-03-28,13:26:27
1616912853,21.19,105.91,3025,106,254,8881AA,HAN,SGN,VJC139,3136,A321,VJ139,2021-03-28,13:27:33
1616912908,21.15,105.95,5550,167,262,8881AA,HAN,SGN,VJC139,2432,A321,VJ139,2021-03-28,13:28:28
1616912966,21.08,105.97,7525,167,292,8881AA,HAN,SGN,VJC139,2368,A321,VJ139,2021-03-28,13:29:26
1616913027,21.0,105.99,10050,167,301,8881AA,HAN,SGN,VJC139,2432,A321,VJ139,2021-03-28,13:30:27
1616913091,20.9,106.01,11325,167,357,8881AA,HAN,SGN,VJC139,960,A321,VJ139,2021-03-28,13:31:31
1616913153,20.79,106.03,13150,167,385,8881AA,HAN,SGN,VJC139,2496,A321,VJ139,2021-03-28,13:32:33
1616913207,20.7,106.06,15175,168,391,8881AA,HAN,SGN,VJC139,1216,A321,VJ139,2021-03-28,13:33:27
1616913270,20.58,106.08,16975,168,407,8881AA,HAN,SGN,VJC139,1984,A321,VJ139,2021-03-28,13:34:30
1616913331,20.47,106.1,18800,170,416,8881AA,HAN,SGN,VJC139,1728,A321,VJ139,2021-03-28,13:35:31
1616913382,20.37,106.13,20025,157,433,8881AA,HAN,SGN,VJC139,2624,A321,VJ139,2021-03-28,13:36:22
1616913447,20.25,106.19,22000,154,436,8881AA,HAN,SGN,VJC139,1984,A321,VJ139,2021-03-28,13:37:27
1616913512,20.13,106.25,23375,154,450,8881AA,HAN,SGN,VJC139,1088,A321,VJ139,2021-03-28,13:38:32
1616913575,20.01,106.31,24725,154,457,8881AA,HAN,SGN,VJC139,2240,A321,VJ139,2021-03-28,13:39:35
1616913640,19.89,106.37,27625,154,428,8881AA,HAN,SGN,VJC139,2048,A321,VJ139,2021-03-28,13:40:40
1616913698,19.79,106.42,29025,154,433,8881AA,HAN,SGN,VJC139,960,A321,VJ139,2021-03-28,13:41:38
1616913761,19.67,106.48,30050,154,447,8881AA,HAN,SGN,VJC139,960,A321,VJ139,2021-03-28,13:42:41
1616913820,19.56,106.53,31025,154,459,8881AA,HAN,SGN,VJC139,1088,A321,VJ139,2021-03-28,13:43:40
1616913879,19.44,106.59,31975,154,468,8881AA,HAN,SGN,VJC139,1024,A321,VJ139,2021-03-28,13:44:39
1616913942,19.32,106.65,33000,154,470,8881AA,HAN,SGN,VJC139,1088,A321,VJ139,2021-03-28,13:45:42
1616914005,19.19,106.71,34150,155,468,8881AA,HAN,SGN,VJC139,1472,A321,VJ139,2021-03-28,13:46:45
1616914060,19.08,106.76,35500,156,460,8881AA,HAN,SGN,VJC139,1472,A321,VJ139,2021-03-28,13:47:40
1616914117,18.97,106.81,36000,156,463,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,13:48:37
1616914176,18.86,106.87,36000,156,460,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,13:49:36
1616914240,18.73,106.93,36000,155,463,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,13:50:40
1616914302,18.61,106.98,36000,156,465,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,13:51:42
1616914357,18.5,107.03,35975,155,467,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,13:52:37
1616914416,18.38,107.09,36000,156,469,8881AA,HAN,SGN,VJC139,64,A321,VJ139,2021-03-28,13:53:36
1616914479,18.26,107.15,36025,156,470,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,13:54:39
1616914534,18.16,107.19,36025,156,470,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,13:55:34
1616914592,18.03,107.25,36025,155,467,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,13:56:32
1616914653,17.91,107.31,36025,155,463,8881AA,HAN,SGN,VJC139,-64,A321,VJ139,2021-03-28,13:57:33
1616914706,17.81,107.36,35975,155,461,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,13:58:26
1616914768,17.69,107.41,35950,155,462,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,13:59:28
1616914836,17.56,107.48,35975,155,463,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,14:00:36
1616914890,17.45,107.53,36000,155,465,8881AA,HAN,SGN,VJC139,0,A321,VJ139,2021-03-28,14:01:30
1616914945,17.34,107.58,36025,155,466,8881AA,HAN,SGN,VJC139,64,A321,VJ139,2021-03-28,14:02:25
