timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616944316,20.63,106.87,9175,125,298,888175,HPH,SGN,VJC287,128,A321,VJ287,2021-03-28,22:11:56
1616944379,20.59,106.94,9175,125,298,888175,HPH,SGN,VJC287,128,A321,VJ287,2021-03-28,22:12:59
1616944427,20.56,106.99,9175,125,298,888175,HPH,SGN,VJC287,128,A321,VJ287,2021-03-28,22:13:47
1616944504,20.38,107.01,14425,170,356,888175,HPH,SGN,VJC287,2112,A321,VJ287,2021-03-28,22:15:04
1616944560,20.29,107.01,15925,184,375,888175,HPH,SGN,VJC287,896,A321,VJ287,2021-03-28,22:16:00
1616944624,20.17,107.0,17625,185,397,888175,HPH,SGN,VJC287,1792,A321,VJ287,2021-03-28,22:17:04
1616944686,20.06,106.99,19300,185,413,888175,HPH,SGN,VJC287,1536,A321,VJ287,2021-03-28,22:18:06
1616944743,19.96,106.98,19800,185,417,888175,HPH,SGN,VJC287,1536,A321,VJ287,2021-03-28,22:19:03
1616944802,19.83,106.96,22400,185,426,888175,HPH,SGN,VJC287,1536,A321,VJ287,2021-03-28,22:20:02
1616944863,19.72,106.96,22800,182,430,888175,HPH,SGN,VJC287,0,A321,VJ287,2021-03-28,22:21:03
1616944923,19.59,106.95,24550,180,441,888175,HPH,SGN,VJC287,1728,A321,VJ287,2021-03-28,22:22:03
1616944978,19.48,106.98,26225,163,456,888175,HPH,SGN,VJC287,1088,A321,VJ287,2021-03-28,22:22:58
1616945043,19.35,107.02,26825,164,464,888175,HPH,SGN,VJC287,1024,A321,VJ287,2021-03-28,22:24:03
1616945091,19.27,107.04,26825,164,464,888175,HPH,SGN,VJC287,1024,A321,VJ287,2021-03-28,22:24:51
1616945150,19.12,107.09,30200,164,459,888175,HPH,SGN,VJC287,896,A321,VJ287,2021-03-28,22:25:50
1616945211,19.01,107.12,30200,164,459,888175,HPH,SGN,VJC287,896,A321,VJ287,2021-03-28,22:26:51
1616945269,18.88,107.16,32000,163,453,888175,HPH,SGN,VJC287,0,A321,VJ287,2021-03-28,22:27:49
1616945321,18.77,107.19,32000,164,457,888175,HPH,SGN,VJC287,0,A321,VJ287,2021-03-28,22:28:41
1616945391,18.64,107.23,32000,164,453,888175,HPH,SGN,VJC287,0,A321,VJ287,2021-03-28,22:29:51
1616945451,18.52,107.27,31950,164,446,888175,HPH,SGN,VJC287,-64,A321,VJ287,2021-03-28,22:30:51
1616945511,18.42,107.3,31950,164,446,888175,HPH,SGN,VJC287,-64,A321,VJ287,2021-03-28,22:31:51
1616945571,18.32,107.33,31950,164,446,888175,HPH,SGN,VJC287,-64,A321,VJ287,2021-03-28,22:32:51
