timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616900788,13.95,109.05,0,56,3,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-28,10:06:28
1616900851,13.95,109.05,0,331,3,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-28,10:07:31
1616900908,13.95,109.05,0,180,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-28,10:08:28
1616900968,13.95,109.05,0,326,1,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-28,10:09:28
1616901029,13.95,109.05,0,230,7,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-28,10:10:29
1616901088,13.96,109.04,0,326,19,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-28,10:11:28
1616901149,13.96,109.04,0,326,27,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-28,10:12:29
1616901212,13.97,109.04,0,292,12,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-28,10:13:32
1616901273,13.96,109.04,0,146,58,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-28,10:14:33
1616901328,13.93,109.06,1500,147,170,8880F0,UIH,SGN,HVN1393,1856,A321,VN1393,2021-03-28,10:15:28
1616901393,13.88,109.09,3850,146,227,8880F0,UIH,SGN,HVN1393,2688,A321,VN1393,2021-03-28,10:16:33
1616901448,13.83,109.1,6125,220,252,8880F0,UIH,SGN,HVN1393,2432,A321,VN1393,2021-03-28,10:17:28
1616901504,13.8,109.03,8100,248,292,8880F0,UIH,SGN,HVN1393,2560,A321,VN1393,2021-03-28,10:18:24
1616901564,13.76,108.95,10525,246,317,8880F0,UIH,SGN,HVN1393,1664,A321,VN1393,2021-03-28,10:19:24
1616901629,13.71,108.86,11900,214,381,8880F0,UIH,SGN,HVN1393,2240,A321,VN1393,2021-03-28,10:20:29
1616901684,13.62,108.81,14000,208,395,8880F0,UIH,SGN,HVN1393,3456,A321,VN1393,2021-03-28,10:21:24
1616901741,13.53,108.76,16200,208,400,8880F0,UIH,SGN,HVN1393,2048,A321,VN1393,2021-03-28,10:22:21
1616901804,13.42,108.7,17900,208,420,8880F0,UIH,SGN,HVN1393,1792,A321,VN1393,2021-03-28,10:23:24
1616901865,13.31,108.64,19600,208,432,8880F0,UIH,SGN,HVN1393,1728,A321,VN1393,2021-03-28,10:24:25
1616901924,13.21,108.59,21425,208,432,8880F0,UIH,SGN,HVN1393,1984,A321,VN1393,2021-03-28,10:25:24
1616901983,13.1,108.53,22925,208,437,8880F0,UIH,SGN,HVN1393,2048,A321,VN1393,2021-03-28,10:26:23
1616902044,12.99,108.47,24125,208,447,8880F0,UIH,SGN,HVN1393,1088,A321,VN1393,2021-03-28,10:27:24
1616902109,12.87,108.4,25425,208,455,8880F0,UIH,SGN,HVN1393,1216,A321,VN1393,2021-03-28,10:28:29
1616902165,12.77,108.34,26550,208,458,8880F0,UIH,SGN,HVN1393,1152,A321,VN1393,2021-03-28,10:29:25
1616902215,12.67,108.29,27475,208,462,8880F0,UIH,SGN,HVN1393,1344,A321,VN1393,2021-03-28,10:30:15
1616902281,12.55,108.22,28025,208,458,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-28,10:31:21
1616902343,12.43,108.16,28000,208,459,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-28,10:32:23
1616902408,12.31,108.09,28025,208,460,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-28,10:33:28
1616902467,12.2,108.03,28025,208,461,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-28,10:34:27
1616902523,12.09,107.98,28025,208,462,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-28,10:35:23
1616902582,11.98,107.91,27300,208,455,8880F0,UIH,SGN,HVN1393,-960,A321,VN1393,2021-03-28,10:36:22
1616902649,11.86,107.85,26175,208,444,8880F0,UIH,SGN,HVN1393,-960,A321,VN1393,2021-03-28,10:37:29
1616902707,11.76,107.79,25225,214,442,8880F0,UIH,SGN,HVN1393,-896,A321,VN1393,2021-03-28,10:38:27
1616902772,11.65,107.71,23825,214,436,8880F0,UIH,SGN,HVN1393,-2368,A321,VN1393,2021-03-28,10:39:32
1616902828,11.56,107.65,21650,214,424,8880F0,UIH,SGN,HVN1393,-2496,A321,VN1393,2021-03-28,10:40:28
1616902889,11.46,107.58,19300,214,412,8880F0,UIH,SGN,HVN1393,-2432,A321,VN1393,2021-03-28,10:41:29
1616902942,11.38,107.52,17350,214,400,8880F0,UIH,SGN,HVN1393,-2368,A321,VN1393,2021-03-28,10:42:22
1616903000,11.29,107.46,15175,215,389,8880F0,UIH,SGN,HVN1393,-2368,A321,VN1393,2021-03-28,10:43:20
1616903064,11.22,107.37,12375,239,387,8880F0,UIH,SGN,HVN1393,-960,A321,VN1393,2021-03-28,10:44:24
1616903116,11.17,107.29,11050,238,362,8880F0,UIH,SGN,HVN1393,-1088,A321,VN1393,2021-03-28,10:45:16
1616903180,11.12,107.2,10275,238,318,8880F0,UIH,SGN,HVN1393,-640,A321,VN1393,2021-03-28,10:46:20
1616903241,11.07,107.13,8525,238,318,8880F0,UIH,SGN,HVN1393,-2688,A321,VN1393,2021-03-28,10:47:21
1616903305,11.02,107.04,6575,238,321,8880F0,UIH,SGN,HVN1393,-1600,A321,VN1393,2021-03-28,10:48:25
1616903369,10.97,106.96,5425,238,286,8880F0,UIH,SGN,HVN1393,-832,A321,VN1393,2021-03-28,10:49:29
1616903424,10.94,106.91,4250,238,261,8880F0,UIH,SGN,HVN1393,-576,A321,VN1393,2021-03-28,10:50:24
1616903478,10.9,106.85,3600,238,234,8880F0,UIH,SGN,HVN1393,-832,A321,VN1393,2021-03-28,10:51:18
1616903540,10.87,106.8,2675,249,201,8880F0,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-03-28,10:52:20
1616903597,10.86,106.75,1800,249,165,8880F0,UIH,SGN,HVN1393,-576,A321,VN1393,2021-03-28,10:53:17
1616903660,10.84,106.71,950,249,151,8880F0,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-03-28,10:54:20
1616903720,10.83,106.67,200,249,152,8880F0,UIH,SGN,HVN1393,-768,A321,VN1393,2021-03-28,10:55:20
1616903777,10.82,106.64,0,230,38,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-28,10:56:17
1616903840,10.81,106.64,0,160,15,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-28,10:57:20
1616903898,10.81,106.65,0,70,20,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-28,10:58:18
1616903960,10.81,106.65,0,70,21,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-28,10:59:20
1616904016,10.82,106.66,0,67,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-28,11:00:16
1616904070,10.82,106.66,0,67,2,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-28,11:01:10
1616904140,10.82,106.66,0,70,8,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-28,11:02:20
1616904205,10.81,106.66,0,185,15,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-28,11:03:25
1616904268,10.81,106.66,0,95,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-28,11:04:28
1616904288,10.81,106.66,0,95,0,8880F0,UIH,SGN,HVN1393,0,A321,VN1393,2021-03-28,11:04:48
