,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1616918352,11.72,108.32,22550,232,457,888173,CXR,SGN,VJC699,1152,A321,VJ699,2021-03-28,14:59:12
4,1616918408,11.65,108.22,23550,232,467,888173,CXR,SGN,VJC699,640,A321,VJ699,2021-03-28,15:00:08
12,1616918468,11.57,108.12,24025,232,469,888173,CXR,SGN,VJC699,0,A321,VJ699,2021-03-28,15:01:08
22,1616918532,11.49,108.01,23400,232,444,888173,CXR,SGN,VJC699,-2240,A321,VJ699,2021-03-28,15:02:12
17,1616918587,11.42,107.92,21375,232,430,888173,CXR,SGN,VJC699,-1728,A321,VJ699,2021-03-28,15:03:07
15,1616918651,11.34,107.82,20450,232,378,888173,CXR,SGN,VJC699,-640,A321,VJ699,2021-03-28,15:04:11
20,1616918716,11.28,107.74,18875,232,356,888173,CXR,SGN,VJC699,-2048,A321,VJ699,2021-03-28,15:05:16
28,1616918767,11.23,107.67,17550,232,344,888173,CXR,SGN,VJC699,-1600,A321,VJ699,2021-03-28,15:06:07
24,1616918832,11.16,107.59,15550,232,341,888173,CXR,SGN,VJC699,-1664,A321,VJ699,2021-03-28,15:07:12
7,1616918893,11.11,107.51,14500,231,320,888173,CXR,SGN,VJC699,-576,A321,VJ699,2021-03-28,15:08:13
0,1616918951,11.05,107.46,13675,220,293,888173,CXR,SGN,VJC699,-1024,A321,VJ699,2021-03-28,15:09:11
13,1616919005,11.01,107.4,12450,257,287,888173,CXR,SGN,VJC699,-1024,A321,VJ699,2021-03-28,15:10:05
19,1616919073,10.99,107.31,11200,257,276,888173,CXR,SGN,VJC699,-1792,A321,VJ699,2021-03-28,15:11:13
26,1616919136,10.97,107.23,9775,257,274,888173,CXR,SGN,VJC699,-1152,A321,VJ699,2021-03-28,15:12:16
3,1616919195,10.96,107.15,8550,257,272,888173,CXR,SGN,VJC699,-512,A321,VJ699,2021-03-28,15:13:15
8,1616919255,10.94,107.09,7900,257,239,888173,CXR,SGN,VJC699,-1408,A321,VJ699,2021-03-28,15:14:15
16,1616919319,10.93,107.02,6225,257,235,888173,CXR,SGN,VJC699,-2176,A321,VJ699,2021-03-28,15:15:19
27,1616919380,10.91,106.95,4800,258,224,888173,CXR,SGN,VJC699,-1664,A321,VJ699,2021-03-28,15:16:20
18,1616919441,10.9,106.89,3750,257,215,888173,CXR,SGN,VJC699,-704,A321,VJ699,2021-03-28,15:17:21
10,1616919499,10.89,106.83,2750,251,209,888173,CXR,SGN,VJC699,-960,A321,VJ699,2021-03-28,15:18:19
11,1616919553,10.87,106.79,2225,248,177,888173,CXR,SGN,VJC699,0,A321,VJ699,2021-03-28,15:19:13
2,1616919616,10.85,106.74,1725,249,157,888173,CXR,SGN,VJC699,-1088,A321,VJ699,2021-03-28,15:20:16
9,1616919681,10.84,106.7,900,249,149,888173,CXR,SGN,VJC699,-704,A321,VJ699,2021-03-28,15:21:21
23,1616919743,10.82,106.66,225,248,139,888173,CXR,SGN,VJC699,-128,A321,VJ699,2021-03-28,15:22:23
5,1616919795,10.82,106.64,0,222,30,888173,CXR,SGN,VJC699,0,A321,VJ699,2021-03-28,15:23:15
6,1616919857,10.81,106.64,0,101,12,888173,CXR,SGN,VJC699,0,A321,VJ699,2021-03-28,15:24:17
1,1616919914,10.81,106.65,0,67,21,888173,CXR,SGN,VJC699,0,A321,VJ699,2021-03-28,15:25:14
14,1616919975,10.82,106.66,0,70,20,888173,CXR,SGN,VJC699,0,A321,VJ699,2021-03-28,15:26:15
25,1616920008,10.82,106.66,0,154,8,888173,CXR,SGN,VJC699,0,A321,VJ699,2021-03-28,15:26:48
