,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1616920977,16.1,108.2,2000,359,218,88800.0,DAD,SGN,HVN129,1280,B789,VN129,2021-03-28,15:42:57
31,1616921044,16.17,108.22,4550,65,271,88800.0,DAD,SGN,HVN129,3328,B789,VN129,2021-03-28,15:44:04
41,1616921102,16.17,108.3,7350,110,287,88800.0,DAD,SGN,HVN129,3008,B789,VN129,2021-03-28,15:45:02
67,1616921166,16.1,108.34,10350,173,297,88800.0,DAD,SGN,HVN129,2176,B789,VN129,2021-03-28,15:46:06
60,1616921224,16.01,108.35,11425,174,362,88800.0,DAD,SGN,HVN129,1920,B789,VN129,2021-03-28,15:47:04
25,1616921285,15.9,108.36,13900,174,376,88800.0,DAD,SGN,HVN129,3008,B789,VN129,2021-03-28,15:48:05
51,1616921346,15.8,108.37,16450,174,379,88800.0,DAD,SGN,HVN129,1856,B789,VN129,2021-03-28,15:49:06
65,1616921412,15.68,108.38,18525,173,394,88800.0,DAD,SGN,HVN129,1472,B789,VN129,2021-03-28,15:50:12
6,1616921479,15.56,108.39,20375,173,409,88800.0,DAD,SGN,HVN129,1856,B789,VN129,2021-03-28,15:51:19
28,1616921534,15.45,108.41,22100,173,414,88800.0,DAD,SGN,HVN129,1920,B789,VN129,2021-03-28,15:52:14
44,1616921592,15.34,108.42,23675,173,422,88800.0,DAD,SGN,HVN129,1600,B789,VN129,2021-03-28,15:53:12
0,1616921643,15.24,108.43,24900,181,431,88800.0,DAD,SGN,HVN129,1472,B789,VN129,2021-03-28,15:54:03
35,1616921705,15.11,108.42,26225,185,444,88800.0,DAD,SGN,HVN129,1600,B789,VN129,2021-03-28,15:55:05
12,1616921764,14.99,108.4,27575,185,455,88800.0,DAD,SGN,HVN129,1600,B789,VN129,2021-03-28,15:56:04
47,1616921818,14.87,108.39,28700,185,470,88800.0,DAD,SGN,HVN129,1408,B789,VN129,2021-03-28,15:56:58
56,1616921877,14.74,108.38,30150,185,481,88800.0,DAD,SGN,HVN129,1536,B789,VN129,2021-03-28,15:57:57
53,1616921943,14.59,108.37,31850,185,494,88800.0,DAD,SGN,HVN129,1344,B789,VN129,2021-03-28,15:59:03
36,1616922003,14.46,108.35,32000,185,492,88800.0,DAD,SGN,HVN129,-64,B789,VN129,2021-03-28,16:00:03
5,1616922065,14.32,108.34,32000,185,492,88800.0,DAD,SGN,HVN129,0,B789,VN129,2021-03-28,16:01:05
32,1616922123,14.19,108.33,32000,185,494,88800.0,DAD,SGN,HVN129,-64,B789,VN129,2021-03-28,16:02:03
45,1616922188,14.04,108.31,32000,185,494,88800.0,DAD,SGN,HVN129,-64,B789,VN129,2021-03-28,16:03:08
29,1616922253,13.89,108.3,32000,185,491,88800.0,DAD,SGN,HVN129,0,B789,VN129,2021-03-28,16:04:13
13,1616922313,13.75,108.28,31975,185,488,88800.0,DAD,SGN,HVN129,-64,B789,VN129,2021-03-28,16:05:13
59,1616922368,13.63,108.27,31975,185,488,88800.0,DAD,SGN,HVN129,-64,B789,VN129,2021-03-28,16:06:08
21,1616922437,13.47,108.26,32000,185,488,88800.0,DAD,SGN,HVN129,-64,B789,VN129,2021-03-28,16:07:17
55,1616922485,13.37,108.25,32000,185,489,88800.0,DAD,SGN,HVN129,-64,B789,VN129,2021-03-28,16:08:05
64,1616922551,13.22,108.23,32000,185,489,88800.0,DAD,SGN,HVN129,-64,B789,VN129,2021-03-28,16:09:11
10,1616922611,13.08,108.22,31975,185,489,88800.0,DAD,SGN,HVN129,0,B789,VN129,2021-03-28,16:10:11
46,1616922670,12.95,108.21,31975,185,489,88800.0,DAD,SGN,HVN129,0,B789,VN129,2021-03-28,16:11:10
43,1616922736,12.8,108.19,32000,185,489,88800.0,DAD,SGN,HVN129,0,B789,VN129,2021-03-28,16:12:16
58,1616922784,12.69,108.18,32000,185,486,88800.0,DAD,SGN,HVN129,0,B789,VN129,2021-03-28,16:13:04
