timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616937525,13.96,108.16,7375,177,286,88808A,PXU,SGN,HVN7437,2624,A321,VN7437,2021-03-28,20:18:45
1616937584,13.88,108.14,9900,198,306,88808A,PXU,SGN,HVN7437,2752,A321,VN7437,2021-03-28,20:19:44
1616937639,13.8,108.11,11275,185,349,88808A,PXU,SGN,HVN7437,1408,A321,VN7437,2021-03-28,20:20:39
1616937699,13.7,108.12,13525,179,369,88808A,PXU,SGN,HVN7437,2752,A321,VN7437,2021-03-28,20:21:39
1616937765,13.58,108.12,15800,179,386,88808A,PXU,SGN,HVN7437,2304,A321,VN7437,2021-03-28,20:22:45
1616937824,13.47,108.12,17925,179,392,88808A,PXU,SGN,HVN7437,1920,A321,VN7437,2021-03-28,20:23:44
1616937884,13.37,108.12,19825,179,397,88808A,PXU,SGN,HVN7437,1856,A321,VN7437,2021-03-28,20:24:44
1616937946,13.25,108.12,21325,179,410,88808A,PXU,SGN,HVN7437,1344,A321,VN7437,2021-03-28,20:25:46
1616937998,13.15,108.12,22500,179,419,88808A,PXU,SGN,HVN7437,1280,A321,VN7437,2021-03-28,20:26:38
1616938053,13.04,108.12,23500,179,424,88808A,PXU,SGN,HVN7437,1536,A321,VN7437,2021-03-28,20:27:33
1616938118,12.91,108.12,24975,179,428,88808A,PXU,SGN,HVN7437,1024,A321,VN7437,2021-03-28,20:28:38
1616938172,12.8,108.12,25900,179,438,88808A,PXU,SGN,HVN7437,1088,A321,VN7437,2021-03-28,20:29:32
1616938227,12.69,108.12,25975,179,461,88808A,PXU,SGN,HVN7437,0,A321,VN7437,2021-03-28,20:30:27
1616938290,12.56,108.12,25975,181,460,88808A,PXU,SGN,HVN7437,0,A321,VN7437,2021-03-28,20:31:30
1616938352,12.42,108.12,26000,181,460,88808A,PXU,SGN,HVN7437,0,A321,VN7437,2021-03-28,20:32:32
1616938416,12.29,108.07,26000,208,462,88808A,PXU,SGN,HVN7437,0,A321,VN7437,2021-03-28,20:33:36
1616938476,12.18,108.01,25975,207,460,88808A,PXU,SGN,HVN7437,0,A321,VN7437,2021-03-28,20:34:36
1616938537,12.07,107.95,25975,207,459,88808A,PXU,SGN,HVN7437,0,A321,VN7437,2021-03-28,20:35:37
1616938595,11.96,107.89,25975,207,460,88808A,PXU,SGN,HVN7437,0,A321,VN7437,2021-03-28,20:36:35
1616938656,11.84,107.83,25350,207,442,88808A,PXU,SGN,HVN7437,-960,A321,VN7437,2021-03-28,20:37:36
1616938721,11.73,107.77,24325,207,433,88808A,PXU,SGN,HVN7437,-1024,A321,VN7437,2021-03-28,20:38:41
1616938776,11.63,107.72,23075,207,422,88808A,PXU,SGN,HVN7437,-2048,A321,VN7437,2021-03-28,20:39:36
1616938840,11.52,107.66,21025,207,401,88808A,PXU,SGN,HVN7437,-1984,A321,VN7437,2021-03-28,20:40:40
1616938901,11.42,107.6,18925,207,386,88808A,PXU,SGN,HVN7437,-2304,A321,VN7437,2021-03-28,20:41:41
1616938958,11.34,107.55,17225,220,394,88808A,PXU,SGN,HVN7437,-1472,A321,VN7437,2021-03-28,20:42:38
1616939017,11.25,107.48,15075,221,391,88808A,PXU,SGN,HVN7437,-2240,A321,VN7437,2021-03-28,20:43:37
1616939082,11.18,107.38,12000,236,390,88808A,PXU,SGN,HVN7437,-1408,A321,VN7437,2021-03-28,20:44:42
1616939144,11.13,107.29,11025,236,342,88808A,PXU,SGN,HVN7437,-768,A321,VN7437,2021-03-28,20:45:44
1616939210,11.07,107.21,10175,236,297,88808A,PXU,SGN,HVN7437,-704,A321,VN7437,2021-03-28,20:46:50
1616939268,11.03,107.14,9050,236,279,88808A,PXU,SGN,HVN7437,-1600,A321,VN7437,2021-03-28,20:47:48
1616939328,10.98,107.08,7400,236,283,88808A,PXU,SGN,HVN7437,-1216,A321,VN7437,2021-03-28,20:48:48
1616939384,10.94,107.02,6325,236,273,88808A,PXU,SGN,HVN7437,-1344,A321,VN7437,2021-03-28,20:49:44
1616939447,10.9,106.95,5550,236,245,88808A,PXU,SGN,HVN7437,-1152,A321,VN7437,2021-03-28,20:50:47
1616939509,10.87,106.89,4500,274,229,88808A,PXU,SGN,HVN7437,-576,A321,VN7437,2021-03-28,20:51:49
1616939565,10.88,106.83,3275,279,223,88808A,PXU,SGN,HVN7437,-1472,A321,VN7437,2021-03-28,20:52:45
1616939622,10.87,106.78,2400,249,205,88808A,PXU,SGN,HVN7437,-1280,A321,VN7437,2021-03-28,20:53:42
1616939677,10.85,106.73,1525,249,165,88808A,PXU,SGN,HVN7437,-960,A321,VN7437,2021-03-28,20:54:37
1616939734,10.84,106.69,800,250,149,88808A,PXU,SGN,HVN7437,-832,A321,VN7437,2021-03-28,20:55:34
1616939797,10.82,106.65,0,250,135,88808A,PXU,SGN,HVN7437,0,A321,VN7437,2021-03-28,20:56:37
1616939853,10.82,106.64,0,208,13,88808A,PXU,SGN,HVN7437,0,A321,VN7437,2021-03-28,20:57:33
1616939917,10.81,106.64,0,120,9,88808A,PXU,SGN,HVN7437,0,A321,VN7437,2021-03-28,20:58:37
1616939972,10.81,106.65,0,67,15,88808A,PXU,SGN,HVN7437,0,A321,VN7437,2021-03-28,20:59:32
1616940028,10.81,106.65,0,67,16,88808A,PXU,SGN,HVN7437,0,A321,VN7437,2021-03-28,21:00:28
1616940085,10.82,106.66,0,70,14,88808A,PXU,SGN,HVN7437,0,A321,VN7437,2021-03-28,21:01:25
1616940150,10.82,106.66,0,70,0,88808A,PXU,SGN,HVN7437,0,A321,VN7437,2021-03-28,21:02:30
1616940195,10.82,106.66,0,70,0,88808A,PXU,SGN,HVN7437,0,A321,VN7437,2021-03-28,21:03:15
1616940265,10.82,106.66,0,70,0,88808A,PXU,SGN,HVN7437,0,A321,VN7437,2021-03-28,21:04:25
1616940320,10.82,106.66,0,70,0,88808A,PXU,SGN,HVN7437,0,A321,VN7437,2021-03-28,21:05:20
1616940390,10.82,106.66,0,70,0,88808A,PXU,SGN,HVN7437,0,A321,VN7437,2021-03-28,21:06:30
1616940449,10.82,106.66,0,70,10,88808A,PXU,SGN,HVN7437,0,A321,VN7437,2021-03-28,21:07:29
1616940505,10.82,106.66,0,180,11,88808A,PXU,SGN,HVN7437,0,A321,VN7437,2021-03-28,21:08:25
1616940562,10.81,106.66,0,185,15,88808A,PXU,SGN,HVN7437,0,A321,VN7437,2021-03-28,21:09:22
1616940609,10.81,106.66,0,182,5,88808A,PXU,SGN,HVN7437,0,A321,VN7437,2021-03-28,21:10:09
