,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1616933069,18.6,105.79,6300,141,288,88812C,VII,SGN,HVN7263,3392,A321,VN7263,2021-03-28,19:04:29
10,1616933126,18.54,105.84,8850,139,294,88812C,VII,SGN,HVN7263,2816,A321,VN7263,2021-03-28,19:05:26
54,1616933177,18.49,105.88,10725,139,313,88812C,VII,SGN,HVN7263,1088,A321,VN7263,2021-03-28,19:06:17
61,1616933243,18.41,105.96,12725,139,353,88812C,VII,SGN,HVN7263,3200,A321,VN7263,2021-03-28,19:07:23
4,1616933299,18.34,106.02,14975,139,359,88812C,VII,SGN,HVN7263,3520,A321,VN7263,2021-03-28,19:08:19
42,1616933354,18.27,106.08,16425,139,383,88812C,VII,SGN,HVN7263,1600,A321,VN7263,2021-03-28,19:09:14
70,1616933416,18.18,106.16,18175,139,400,88812C,VII,SGN,HVN7263,1536,A321,VN7263,2021-03-28,19:10:16
41,1616933481,18.09,106.24,19900,139,414,88812C,VII,SGN,HVN7263,1728,A321,VN7263,2021-03-28,19:11:21
45,1616933540,18.0,106.32,21475,139,418,88812C,VII,SGN,HVN7263,1280,A321,VN7263,2021-03-28,19:12:20
60,1616933604,17.9,106.4,23000,141,425,88812C,VII,SGN,HVN7263,1536,A321,VN7263,2021-03-28,19:13:24
38,1616933669,17.79,106.47,24375,148,429,88812C,VII,SGN,HVN7263,1280,A321,VN7263,2021-03-28,19:14:29
76,1616933731,17.69,106.54,25625,148,436,88812C,VII,SGN,HVN7263,1664,A321,VN7263,2021-03-28,19:15:31
17,1616933780,17.6,106.6,26400,148,445,88812C,VII,SGN,HVN7263,1344,A321,VN7263,2021-03-28,19:16:20
87,1616933826,17.52,106.65,27000,148,452,88812C,VII,SGN,HVN7263,896,A321,VN7263,2021-03-28,19:17:06
40,1616933906,17.37,106.74,28275,148,462,88812C,VII,SGN,HVN7263,768,A321,VN7263,2021-03-28,19:18:26
64,1616933966,17.26,106.81,29125,148,468,88812C,VII,SGN,HVN7263,960,A321,VN7263,2021-03-28,19:19:26
50,1616934028,17.15,106.88,30125,148,469,88812C,VII,SGN,HVN7263,1024,A321,VN7263,2021-03-28,19:20:28
33,1616934084,17.04,106.95,31050,148,468,88812C,VII,SGN,HVN7263,1024,A321,VN7263,2021-03-28,19:21:24
5,1616934135,16.95,107.01,31900,148,465,88812C,VII,SGN,HVN7263,1024,A321,VN7263,2021-03-28,19:22:15
23,1616934200,16.83,107.09,32000,148,467,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,19:23:20
29,1616934255,16.72,107.15,31975,148,471,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,19:24:15
78,1616934317,16.61,107.22,32000,148,473,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,19:25:17
31,1616934366,16.52,107.28,31975,142,474,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,19:26:06
73,1616934427,16.43,107.38,32000,132,465,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,19:27:07
0,1616934493,16.33,107.49,31975,132,467,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,19:28:13
32,1616934544,16.26,107.58,32000,125,461,88812C,VII,SGN,HVN7263,64,A321,VN7263,2021-03-28,19:29:04
28,1616934608,16.2,107.7,32000,117,460,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,19:30:08
19,1616934666,16.14,107.81,31975,118,463,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,19:31:06
11,1616934729,16.07,107.94,32000,117,462,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,19:32:09
68,1616934790,16.01,108.06,32000,122,460,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,19:33:10
44,1616934857,15.92,108.17,31975,137,456,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,19:34:17
65,1616934915,15.82,108.25,31975,153,463,88812C,VII,SGN,HVN7263,-64,A321,VN7263,2021-03-28,19:35:15
37,1616934975,15.7,108.26,32000,187,460,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,19:36:15
47,1616935036,15.57,108.25,32000,187,463,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,19:37:16
48,1616935091,15.45,108.23,32025,187,465,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,19:38:11
9,1616935160,15.3,108.21,32025,187,465,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,19:39:20
80,1616935214,15.19,108.19,32000,187,464,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,19:40:14
25,1616935281,15.04,108.18,31975,181,464,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,19:41:21
13,1616935336,14.93,108.21,32000,149,466,88812C,VII,SGN,HVN7263,64,A321,VN7263,2021-03-28,19:42:16
59,1616935397,14.82,108.28,31975,147,466,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,19:43:17
52,1616935458,14.71,108.36,31975,147,465,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,19:44:18
7,1616935519,14.6,108.42,31975,158,462,88812C,VII,SGN,HVN7263,-128,A321,VN7263,2021-03-28,19:45:19
51,1616935579,14.47,108.43,31975,182,461,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,19:46:19
3,1616935641,14.34,108.43,31975,180,462,88812C,VII,SGN,HVN7263,64,A321,VN7263,2021-03-28,19:47:21
2,1616935704,14.2,108.43,32000,179,462,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,19:48:24
67,1616935769,14.06,108.43,32000,180,462,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,19:49:29
66,1616935832,13.93,108.43,31975,180,463,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,19:50:32
35,1616935893,13.79,108.43,32000,180,463,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,19:51:33
1,1616935951,13.67,108.43,32000,180,463,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,19:52:31
89,1616936012,13.54,108.42,32000,180,464,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,19:53:32
16,1616936061,13.43,108.42,32025,180,463,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,19:54:21
77,1616936132,13.28,108.42,31975,180,462,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,19:55:32
46,1616936187,13.16,108.42,31975,180,462,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,19:56:27
30,1616936256,13.02,108.42,31975,193,462,88812C,VII,SGN,HVN7263,-128,A321,VN7263,2021-03-28,19:57:36
69,1616936312,12.92,108.35,31975,222,465,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,19:58:32
34,1616936376,12.81,108.26,32000,221,466,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,19:59:36
72,1616936436,12.71,108.17,32000,216,467,88812C,VII,SGN,HVN7263,64,A321,VN7263,2021-03-28,20:00:36
8,1616936496,12.6,108.13,31975,186,463,88812C,VII,SGN,HVN7263,-192,A321,VN7263,2021-03-28,20:01:36
6,1616936545,12.49,108.12,31450,186,461,88812C,VII,SGN,HVN7263,-640,A321,VN7263,2021-03-28,20:02:25
74,1616936611,12.35,108.12,30725,181,464,88812C,VII,SGN,HVN7263,-576,A321,VN7263,2021-03-28,20:03:31
82,1616936667,12.23,108.11,30100,181,464,88812C,VII,SGN,HVN7263,-704,A321,VN7263,2021-03-28,20:04:27
81,1616936728,12.1,108.1,29350,203,470,88812C,VII,SGN,HVN7263,-1600,A321,VN7263,2021-03-28,20:05:28
86,1616936786,11.99,108.02,28000,217,469,88812C,VII,SGN,HVN7263,-1664,A321,VN7263,2021-03-28,20:06:26
12,1616936846,11.89,107.94,26450,217,459,88812C,VII,SGN,HVN7263,-1536,A321,VN7263,2021-03-28,20:07:26
49,1616936904,11.79,107.87,25025,217,442,88812C,VII,SGN,HVN7263,-1472,A321,VN7263,2021-03-28,20:08:24
27,1616936969,11.69,107.79,23400,217,429,88812C,VII,SGN,HVN7263,-1920,A321,VN7263,2021-03-28,20:09:29
22,1616937026,11.6,107.72,21625,217,425,88812C,VII,SGN,HVN7263,-1856,A321,VN7263,2021-03-28,20:10:26
36,1616937093,11.49,107.64,19600,217,406,88812C,VII,SGN,HVN7263,-1856,A321,VN7263,2021-03-28,20:11:33
57,1616937156,11.4,107.56,17700,229,396,88812C,VII,SGN,HVN7263,-1984,A321,VN7263,2021-03-28,20:12:36
88,1616937222,11.33,107.46,15450,234,391,88812C,VII,SGN,HVN7263,-2560,A321,VN7263,2021-03-28,20:13:42
58,1616937277,11.28,107.38,13475,234,379,88812C,VII,SGN,HVN7263,-2176,A321,VN7263,2021-03-28,20:14:37
15,1616937333,11.22,107.3,11425,234,367,88812C,VII,SGN,HVN7263,-2432,A321,VN7263,2021-03-28,20:15:33
63,1616937397,11.16,107.21,9100,234,359,88812C,VII,SGN,HVN7263,-2560,A321,VN7263,2021-03-28,20:16:37
85,1616937461,11.1,107.12,7375,234,337,88812C,VII,SGN,HVN7263,-832,A321,VN7263,2021-03-28,20:17:41
24,1616937525,11.04,107.04,6200,234,306,88812C,VII,SGN,HVN7263,-960,A321,VN7263,2021-03-28,20:18:45
14,1616937586,10.99,106.98,5150,234,281,88812C,VII,SGN,HVN7263,-1472,A321,VN7263,2021-03-28,20:19:46
21,1616937641,10.95,106.92,3825,234,268,88812C,VII,SGN,HVN7263,-1856,A321,VN7263,2021-03-28,20:20:41
71,1616937700,10.91,106.86,2550,229,254,88812C,VII,SGN,HVN7263,-768,A321,VN7263,2021-03-28,20:21:40
79,1616937764,10.88,106.8,2150,248,220,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,20:22:44
83,1616937824,10.86,106.75,1800,249,170,88812C,VII,SGN,HVN7263,-896,A321,VN7263,2021-03-28,20:23:44
26,1616937885,10.84,106.7,1000,249,149,88812C,VII,SGN,HVN7263,-704,A321,VN7263,2021-03-28,20:24:45
56,1616937944,10.83,106.67,275,248,149,88812C,VII,SGN,HVN7263,-640,A321,VN7263,2021-03-28,20:25:44
39,1616937993,10.82,106.65,0,247,35,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,20:26:33
62,1616938058,10.81,106.64,0,157,20,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,20:27:38
75,1616938095,10.81,106.64,0,98,11,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,20:28:15
43,1616938162,10.81,106.65,0,70,21,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,20:29:22
84,1616938234,10.82,106.66,0,70,12,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,20:30:34
53,1616938293,10.81,106.66,0,185,13,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,20:31:33
18,1616938334,10.81,106.66,0,115,6,88812C,VII,SGN,HVN7263,0,A321,VN7263,2021-03-28,20:32:14
