timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616914711,20.35,106.94,14550,182,387,88808A,HPH,SGN,HVN1185,2624,A321,VN1185,2021-03-28,13:58:31
1616914754,20.27,106.94,15575,182,403,88808A,HPH,SGN,HVN1185,1536,A321,VN1185,2021-03-28,13:59:14
1616914830,20.12,106.94,17325,176,422,88808A,HPH,SGN,HVN1185,1344,A321,VN1185,2021-03-28,14:00:30
1616914894,20.01,106.95,17925,176,424,88808A,HPH,SGN,HVN1185,1472,A321,VN1185,2021-03-28,14:01:34
1616914946,19.9,106.96,19125,176,441,88808A,HPH,SGN,HVN1185,1088,A321,VN1185,2021-03-28,14:02:26
1616915006,19.79,106.97,19125,176,441,88808A,HPH,SGN,HVN1185,1088,A321,VN1185,2021-03-28,14:03:26
1616915066,19.69,106.97,19125,176,441,88808A,HPH,SGN,HVN1185,1088,A321,VN1185,2021-03-28,14:04:26
1616915122,19.54,106.98,21625,183,447,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-28,14:05:22
1616915176,19.41,107.01,23200,154,476,88808A,HPH,SGN,HVN1185,704,A321,VN1185,2021-03-28,14:06:16
1616915242,19.29,107.07,23700,155,478,88808A,HPH,SGN,HVN1185,1728,A321,VN1185,2021-03-28,14:07:22
1616915294,19.18,107.13,25150,155,472,88808A,HPH,SGN,HVN1185,1088,A321,VN1185,2021-03-28,14:08:14
1616915348,19.07,107.18,26625,154,470,88808A,HPH,SGN,HVN1185,768,A321,VN1185,2021-03-28,14:09:08
1616915422,18.94,107.25,26625,154,470,88808A,HPH,SGN,HVN1185,768,A321,VN1185,2021-03-28,14:10:22
1616915478,18.84,107.29,26900,155,469,88808A,HPH,SGN,HVN1185,1088,A321,VN1185,2021-03-28,14:11:18
1616915538,18.74,107.34,26900,155,469,88808A,HPH,SGN,HVN1185,1088,A321,VN1185,2021-03-28,14:12:18
1616915598,18.64,107.39,26900,155,469,88808A,HPH,SGN,HVN1185,1088,A321,VN1185,2021-03-28,14:13:18
1616915610,18.62,107.4,26900,155,469,88808A,HPH,SGN,HVN1185,1088,A321,VN1185,2021-03-28,14:13:30
1616915706,18.76,107.33,30800,155,469,88808A,HPH,SGN,HVN1185,1088,A321,VN1185,2021-03-28,14:15:06
1616915718,18.41,107.5,30575,155,469,88808A,HPH,SGN,HVN1185,1088,A321,VN1185,2021-03-28,14:15:18
1616915766,18.33,107.54,30575,155,469,88808A,HPH,SGN,HVN1185,1088,A321,VN1185,2021-03-28,14:16:06
1616915834,18.08,107.57,32000,163,480,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-28,14:17:14
1616915872,17.99,107.6,31975,163,478,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-28,14:17:52
1616915958,17.83,107.65,31975,163,478,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-28,14:19:18
1616916014,17.77,107.67,32000,163,478,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-28,14:20:14
1616916074,17.66,107.71,32000,163,478,88808A,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-28,14:21:14
