timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616922553,16.4,107.75,1850,93,189,8880CC,HUI,SGN,VJC309,1600,A320,VJ309,2021-03-28,16:09:13
1616922598,16.4,107.79,2025,93,196,8880CC,HUI,SGN,VJC309,1600,A320,VJ309,2021-03-28,16:09:58
1616922722,16.39,107.96,6675,93,286,8880CC,HUI,SGN,VJC309,2880,A320,VJ309,2021-03-28,16:12:02
1616922781,16.33,108.02,10900,147,312,8880CC,HUI,SGN,VJC309,1024,A320,VJ309,2021-03-28,16:13:01
1616922852,16.23,108.08,12450,147,378,8880CC,HUI,SGN,VJC309,2432,A320,VJ309,2021-03-28,16:14:12
1616922913,16.14,108.14,13925,147,388,8880CC,HUI,SGN,VJC309,3072,A320,VJ309,2021-03-28,16:15:13
1616922971,16.05,108.2,16025,166,393,8880CC,HUI,SGN,VJC309,896,A320,VJ309,2021-03-28,16:16:11
1616923026,15.95,108.2,17975,181,396,8880CC,HUI,SGN,VJC309,2176,A320,VJ309,2021-03-28,16:17:06
1616923092,15.82,108.19,19450,181,419,8880CC,HUI,SGN,VJC309,2048,A320,VJ309,2021-03-28,16:18:12
1616923153,15.7,108.19,21250,181,420,8880CC,HUI,SGN,VJC309,1472,A320,VJ309,2021-03-28,16:19:13
1616923193,15.63,108.19,21975,181,423,8880CC,HUI,SGN,VJC309,512,A320,VJ309,2021-03-28,16:19:53
1616923272,15.47,108.19,22000,181,422,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2021-03-28,16:21:12
1616923336,15.34,108.18,22000,181,422,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2021-03-28,16:22:16
1616923390,15.24,108.18,22000,181,424,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2021-03-28,16:23:10
1616923438,15.14,108.18,22550,181,427,8880CC,HUI,SGN,VJC309,1664,A320,VJ309,2021-03-28,16:23:58
1616923500,15.02,108.18,23625,181,440,8880CC,HUI,SGN,VJC309,448,A320,VJ309,2021-03-28,16:25:00
1616923567,14.88,108.18,24675,177,454,8880CC,HUI,SGN,VJC309,832,A320,VJ309,2021-03-28,16:26:07
1616923628,14.75,108.17,25950,188,454,8880CC,HUI,SGN,VJC309,768,A320,VJ309,2021-03-28,16:27:08
1616923683,14.63,108.17,26000,181,473,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2021-03-28,16:28:03
1616923748,14.49,108.16,26000,181,471,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2021-03-28,16:29:08
1616923808,14.36,108.16,26350,181,470,8880CC,HUI,SGN,VJC309,1088,A320,VJ309,2021-03-28,16:30:08
1616923873,14.22,108.16,27300,181,473,8880CC,HUI,SGN,VJC309,1344,A320,VJ309,2021-03-28,16:31:13
1616923932,14.09,108.16,28275,181,475,8880CC,HUI,SGN,VJC309,768,A320,VJ309,2021-03-28,16:32:12
1616923990,13.96,108.15,29225,181,477,8880CC,HUI,SGN,VJC309,960,A320,VJ309,2021-03-28,16:33:10
1616924052,13.82,108.15,29975,181,482,8880CC,HUI,SGN,VJC309,384,A320,VJ309,2021-03-28,16:34:12
1616924111,13.69,108.15,30000,181,479,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2021-03-28,16:35:11
1616924167,13.57,108.14,30000,181,476,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2021-03-28,16:36:07
1616924237,13.41,108.14,30000,181,478,8880CC,HUI,SGN,VJC309,-64,A320,VJ309,2021-03-28,16:37:17
1616924295,13.28,108.14,30025,181,478,8880CC,HUI,SGN,VJC309,64,A320,VJ309,2021-03-28,16:38:15
1616924356,13.15,108.14,30025,181,478,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2021-03-28,16:39:16
1616924414,13.02,108.13,30000,181,477,8880CC,HUI,SGN,VJC309,-64,A320,VJ309,2021-03-28,16:40:14
1616924479,12.87,108.13,30000,181,478,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2021-03-28,16:41:19
1616924535,12.75,108.13,30000,181,478,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2021-03-28,16:42:15
1616924590,12.63,108.12,30000,181,480,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2021-03-28,16:43:10
1616924643,12.51,108.12,30025,181,460,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2021-03-28,16:44:03
1616924708,12.37,108.12,30000,181,450,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2021-03-28,16:45:08
1616924761,12.26,108.12,30000,181,449,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2021-03-28,16:46:01
1616924831,12.12,108.11,29350,181,448,8880CC,HUI,SGN,VJC309,-960,A320,VJ309,2021-03-28,16:47:11
1616924895,11.98,108.11,28375,181,450,8880CC,HUI,SGN,VJC309,-1024,A320,VJ309,2021-03-28,16:48:15
1616924956,11.86,108.11,27975,181,452,8880CC,HUI,SGN,VJC309,64,A320,VJ309,2021-03-28,16:49:16
1616925016,11.73,108.11,28000,181,452,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2021-03-28,16:50:16
1616925073,11.61,108.1,28000,180,455,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2021-03-28,16:51:13
1616925128,11.49,108.1,27350,181,452,8880CC,HUI,SGN,VJC309,-1024,A320,VJ309,2021-03-28,16:52:08
1616925195,11.35,108.1,26275,181,450,8880CC,HUI,SGN,VJC309,-1024,A320,VJ309,2021-03-28,16:53:15
1616925255,11.23,108.08,25250,206,468,8880CC,HUI,SGN,VJC309,-1216,A320,VJ309,2021-03-28,16:54:15
1616925316,11.16,107.98,23950,255,430,8880CC,HUI,SGN,VJC309,-1280,A320,VJ309,2021-03-28,16:55:16
1616925381,11.13,107.86,22875,256,379,8880CC,HUI,SGN,VJC309,-1280,A320,VJ309,2021-03-28,16:56:21
1616925440,11.1,107.76,21175,256,366,8880CC,HUI,SGN,VJC309,-1664,A320,VJ309,2021-03-28,16:57:20
1616925495,11.08,107.67,19650,256,353,8880CC,HUI,SGN,VJC309,-1728,A320,VJ309,2021-03-28,16:58:15
1616925564,11.05,107.56,17875,256,337,8880CC,HUI,SGN,VJC309,-1664,A320,VJ309,2021-03-28,16:59:24
1616925619,11.03,107.48,16250,256,334,8880CC,HUI,SGN,VJC309,-1728,A320,VJ309,2021-03-28,17:00:19
1616925673,11.02,107.4,15275,256,314,8880CC,HUI,SGN,VJC309,-448,A320,VJ309,2021-03-28,17:01:13
1616925737,10.99,107.31,14375,253,288,8880CC,HUI,SGN,VJC309,-1152,A320,VJ309,2021-03-28,17:02:17
1616925791,10.96,107.24,13250,221,281,8880CC,HUI,SGN,VJC309,-1472,A320,VJ309,2021-03-28,17:03:11
1616925861,10.88,107.24,11900,173,266,8880CC,HUI,SGN,VJC309,-1344,A320,VJ309,2021-03-28,17:04:21
1616925920,10.8,107.23,10500,189,271,8880CC,HUI,SGN,VJC309,-1152,A320,VJ309,2021-03-28,17:05:20
1616925983,10.73,107.21,9375,208,261,8880CC,HUI,SGN,VJC309,-1280,A320,VJ309,2021-03-28,17:06:23
1616926036,10.67,107.18,9225,208,263,8880CC,HUI,SGN,VJC309,64,A320,VJ309,2021-03-28,17:07:16
1616926099,10.62,107.12,9225,227,263,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2021-03-28,17:08:19
1616926157,10.58,107.06,9225,248,266,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2021-03-28,17:09:17
1616926221,10.56,106.99,8200,283,257,8880CC,HUI,SGN,VJC309,-1088,A320,VJ309,2021-03-28,17:10:21
1616926276,10.61,106.96,7325,1,228,8880CC,HUI,SGN,VJC309,-1216,A320,VJ309,2021-03-28,17:11:16
1616926333,10.66,106.98,6450,29,224,8880CC,HUI,SGN,VJC309,-1088,A320,VJ309,2021-03-28,17:12:13
1616926391,10.71,107.01,5375,31,214,8880CC,HUI,SGN,VJC309,-1408,A320,VJ309,2021-03-28,17:13:11
1616926455,10.77,107.03,4225,333,219,8880CC,HUI,SGN,VJC309,-512,A320,VJ309,2021-03-28,17:14:15
1616926513,10.81,106.99,3775,308,217,8880CC,HUI,SGN,VJC309,-512,A320,VJ309,2021-03-28,17:15:13
