timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616905093,21.22,105.8,0,125,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,11:18:13
1616905143,21.22,105.8,0,306,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,11:19:03
1616905213,21.22,105.8,0,306,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,11:20:13
1616905278,21.22,105.8,0,125,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,11:21:18
1616905333,21.22,105.8,0,125,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,11:22:13
1616905409,21.22,105.8,0,284,5,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,11:23:29
1616905469,21.22,105.8,0,286,8,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,11:24:29
1616905524,21.22,105.8,0,286,15,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,11:25:24
1616905585,21.22,105.79,0,286,10,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,11:26:25
1616905645,21.22,105.79,0,16,2,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,11:27:25
1616905704,21.22,105.79,0,16,4,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,11:28:24
1616905761,21.22,105.79,0,125,0,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,11:29:21
1616905821,21.22,105.79,0,16,8,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,11:30:21
1616905880,21.23,105.79,0,36,5,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,11:31:20
1616905936,21.22,105.8,0,106,88,88803C,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-28,11:32:16
1616906005,21.21,105.85,1550,109,195,88803C,HAN,SGN,PIC6011,1024,A320,VN6011,2021-03-28,11:33:25
1616906059,21.19,105.91,3600,105,243,88803C,HAN,SGN,PIC6011,3072,A320,VN6011,2021-03-28,11:34:19
1616906125,21.16,105.99,6175,139,292,88803C,HAN,SGN,PIC6011,1856,A320,VN6011,2021-03-28,11:35:25
1616906180,21.09,106.0,8725,171,292,88803C,HAN,SGN,PIC6011,2880,A320,VN6011,2021-03-28,11:36:20
1616906236,21.01,106.02,10675,171,321,88803C,HAN,SGN,PIC6011,896,A320,VN6011,2021-03-28,11:37:16
1616906294,20.92,106.03,12175,171,368,88803C,HAN,SGN,PIC6011,2368,A320,VN6011,2021-03-28,11:38:14
