,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1616906529,11.56,108.35,13575,239,396,88808F,DLI,SGN,HVN1383,832,A321,VN1383,2021-03-28,11:42:09
8,1616906582,11.5,108.26,14875,240,423,88808F,DLI,SGN,HVN1383,2112,A321,VN1383,2021-03-28,11:43:02
33,1616906657,11.43,108.13,16000,240,434,88808F,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-28,11:44:17
14,1616906730,11.37,108.02,16000,240,434,88808F,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-28,11:45:30
36,1616906782,11.3,107.9,15975,240,435,88808F,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-28,11:46:22
5,1616906845,11.24,107.79,15950,243,437,88808F,DLI,SGN,HVN1383,-128,A321,VN1383,2021-03-28,11:47:25
15,1616906903,11.2,107.69,15175,243,392,88808F,DLI,SGN,HVN1383,-960,A321,VN1383,2021-03-28,11:48:23
20,1616906957,11.15,107.6,14300,243,382,88808F,DLI,SGN,HVN1383,-1088,A321,VN1383,2021-03-28,11:49:17
4,1616907021,11.1,107.5,13075,243,381,88808F,DLI,SGN,HVN1383,-1920,A321,VN1383,2021-03-28,11:50:21
38,1616907081,11.05,107.4,11125,242,364,88808F,DLI,SGN,HVN1383,-1344,A321,VN1383,2021-03-28,11:51:21
37,1616907145,11.01,107.31,10300,243,320,88808F,DLI,SGN,HVN1383,-704,A321,VN1383,2021-03-28,11:52:25
19,1616907203,10.97,107.24,9625,222,282,88808F,DLI,SGN,HVN1383,-640,A321,VN1383,2021-03-28,11:53:23
24,1616907260,10.9,107.24,9100,170,254,88808F,DLI,SGN,HVN1383,-128,A321,VN1383,2021-03-28,11:54:20
18,1616907327,10.83,107.22,8475,236,270,88808F,DLI,SGN,HVN1383,-2112,A321,VN1383,2021-03-28,11:55:27
17,1616907392,10.83,107.14,7150,280,264,88808F,DLI,SGN,HVN1383,-1024,A321,VN1383,2021-03-28,11:56:32
12,1616907452,10.84,107.07,6025,278,252,88808F,DLI,SGN,HVN1383,-1152,A321,VN1383,2021-03-28,11:57:32
9,1616907505,10.85,107.01,5500,278,223,88808F,DLI,SGN,HVN1383,-384,A321,VN1383,2021-03-28,11:58:25
34,1616907569,10.86,106.95,4550,278,214,88808F,DLI,SGN,HVN1383,-832,A321,VN1383,2021-03-28,11:59:29
27,1616907633,10.87,106.89,3500,279,210,88808F,DLI,SGN,HVN1383,-1024,A321,VN1383,2021-03-28,12:00:33
35,1616907683,10.88,106.84,2800,279,190,88808F,DLI,SGN,HVN1383,-704,A321,VN1383,2021-03-28,12:01:23
0,1616907746,10.87,106.79,2275,248,177,88808F,DLI,SGN,HVN1383,-704,A321,VN1383,2021-03-28,12:02:26
21,1616907805,10.86,106.74,1700,249,160,88808F,DLI,SGN,HVN1383,-704,A321,VN1383,2021-03-28,12:03:25
7,1616907860,10.84,106.71,1000,248,144,88808F,DLI,SGN,HVN1383,-960,A321,VN1383,2021-03-28,12:04:20
2,1616907923,10.83,106.67,225,249,149,88808F,DLI,SGN,HVN1383,-512,A321,VN1383,2021-03-28,12:05:23
1,1616907979,10.82,106.64,0,236,37,88808F,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-28,12:06:19
26,1616908045,10.81,106.64,0,98,14,88808F,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-28,12:07:25
30,1616908095,10.81,106.65,0,70,27,88808F,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-28,12:08:15
31,1616908154,10.82,106.65,0,70,21,88808F,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-28,12:09:14
11,1616908211,10.82,106.66,0,271,0,88808F,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-28,12:10:11
25,1616908277,10.82,106.66,0,271,0,88808F,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-28,12:11:17
23,1616908327,10.82,106.66,0,271,0,88808F,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-28,12:12:07
13,1616908397,10.82,106.66,0,271,0,88808F,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-28,12:13:17
3,1616908452,10.82,106.66,0,89,0,88808F,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-28,12:14:12
22,1616908511,10.82,106.66,0,89,0,88808F,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-28,12:15:11
10,1616908572,10.82,106.66,0,70,15,88808F,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-28,12:16:12
29,1616908597,10.82,106.66,0,67,4,88808F,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-28,12:16:37
32,1616908693,10.82,106.66,0,185,10,88808F,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-28,12:18:13
16,1616908730,10.82,106.66,0,95,4,88808F,DLI,SGN,HVN1383,0,A321,VN1383,2021-03-28,12:18:50
