timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616909357,13.95,109.05,0,180,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-28,12:29:17
1616909417,13.95,109.05,0,89,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-28,12:30:17
1616909469,13.95,109.05,0,180,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-28,12:31:09
1616909529,13.95,109.05,0,180,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-28,12:32:09
1616909584,13.95,109.05,0,68,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-28,12:33:04
1616909649,13.95,109.05,0,180,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-28,12:34:09
1616909715,13.95,109.05,0,128,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-28,12:35:15
1616909770,13.95,109.05,0,99,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-28,12:36:10
1616909830,13.95,109.05,0,99,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-28,12:37:10
1616909893,13.95,109.05,0,180,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-28,12:38:13
1616909949,13.95,109.05,0,180,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-28,12:39:09
1616910014,13.95,109.05,0,99,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-28,12:40:14
1616910080,13.95,109.05,0,99,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-28,12:41:20
1616910090,13.95,109.05,0,99,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-28,12:41:30
1616910321,13.95,109.05,0,99,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-28,12:45:21
1616910381,13.95,109.05,0,280,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-28,12:46:21
1616910446,13.95,109.05,0,280,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-28,12:47:26
1616910501,13.95,109.05,0,99,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-28,12:48:21
1616910551,13.95,109.05,0,99,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-28,12:49:11
1616910611,13.95,109.05,0,280,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-28,12:50:11
1616910682,13.95,109.05,0,99,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-28,12:51:22
1616910742,13.95,109.05,0,99,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-28,12:52:22
1616910807,13.95,109.05,0,180,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-28,12:53:27
1616910866,13.95,109.05,0,102,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-28,12:54:26
1616910922,13.95,109.05,0,283,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-28,12:55:22
1616910984,13.95,109.05,0,59,2,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-28,12:56:24
1616911045,13.95,109.05,0,326,1,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-28,12:57:25
1616911097,13.95,109.05,0,326,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-28,12:58:17
1616911157,13.95,109.05,0,326,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-28,12:59:17
1616911227,13.95,109.05,0,326,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2021-03-28,13:00:27
