,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1616916845,8.72,106.71,2475,44,130,888076,VCS,SGN,HVN1882,1152,AT75,VN1882,2021-03-28,14:34:05
40,1616916905,8.77,106.71,3625,341,335,888076,VCS,SGN,HVN1882,1216,AT75,VN1882,2021-03-28,14:35:05
20,1616916959,8.81,106.69,4550,338,170,888076,VCS,SGN,HVN1882,1344,AT75,VN1882,2021-03-28,14:35:59
23,1616917026,8.85,106.68,5075,338,96,888076,VCS,SGN,HVN1882,704,AT75,VN1882,2021-03-28,14:37:06
30,1616917147,8.96,106.64,7175,341,158,888076,VCS,SGN,HVN1882,64,AT75,VN1882,2021-03-28,14:39:07
29,1616917202,9.01,106.63,7250,343,198,888076,VCS,SGN,HVN1882,768,AT75,VN1882,2021-03-28,14:40:02
1,1616917214,9.01,106.63,7250,343,198,888076,VCS,SGN,HVN1882,768,AT75,VN1882,2021-03-28,14:40:14
3,1616917387,9.19,106.59,9275,329,174,888076,VCS,SGN,HVN1882,576,AT75,VN1882,2021-03-28,14:43:07
22,1616917446,9.21,106.58,9475,326,67,888076,VCS,SGN,HVN1882,640,AT75,VN1882,2021-03-28,14:44:06
37,1616917504,9.29,106.53,10400,332,227,888076,VCS,SGN,HVN1882,448,AT75,VN1882,2021-03-28,14:45:04
6,1616917560,9.34,106.53,10875,10,157,888076,VCS,SGN,HVN1882,448,AT75,VN1882,2021-03-28,14:46:00
36,1616917631,9.42,106.54,11425,7,199,888076,VCS,SGN,HVN1882,576,AT75,VN1882,2021-03-28,14:47:11
15,1616917688,9.47,106.55,11925,7,203,888076,VCS,SGN,HVN1882,448,AT75,VN1882,2021-03-28,14:48:08
9,1616917753,9.54,106.56,12400,7,243,888076,VCS,SGN,HVN1882,384,AT75,VN1882,2021-03-28,14:49:13
28,1616917812,9.6,106.57,12850,7,176,888076,VCS,SGN,HVN1882,512,AT75,VN1882,2021-03-28,14:50:12
13,1616917867,9.66,106.57,13000,6,187,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2021-03-28,14:51:07
17,1616917926,9.72,106.58,13000,6,180,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2021-03-28,14:52:06
4,1616917984,9.79,106.59,13000,7,213,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2021-03-28,14:53:04
16,1616918045,9.86,106.6,13000,5,225,888076,VCS,SGN,HVN1882,64,AT75,VN1882,2021-03-28,14:54:05
32,1616918104,9.92,106.61,13000,11,190,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2021-03-28,14:55:04
27,1616918169,9.99,106.61,13000,6,70,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2021-03-28,14:56:09
7,1616918226,10.05,106.64,12125,22,169,888076,VCS,SGN,HVN1882,-1152,AT75,VN1882,2021-03-28,14:57:06
21,1616918284,10.11,106.66,10975,22,190,888076,VCS,SGN,HVN1882,-1216,AT75,VN1882,2021-03-28,14:58:04
35,1616918352,10.18,106.69,9625,22,189,888076,VCS,SGN,HVN1882,-1216,AT75,VN1882,2021-03-28,14:59:12
5,1616918413,10.24,106.72,8425,23,181,888076,VCS,SGN,HVN1882,-1152,AT75,VN1882,2021-03-28,15:00:13
18,1616918468,10.29,106.74,7375,21,227,888076,VCS,SGN,HVN1882,-960,AT75,VN1882,2021-03-28,15:01:08
38,1616918532,10.35,106.76,6600,21,199,888076,VCS,SGN,HVN1882,-640,AT75,VN1882,2021-03-28,15:02:12
26,1616918587,10.39,106.78,6050,22,186,888076,VCS,SGN,HVN1882,-576,AT75,VN1882,2021-03-28,15:03:07
24,1616918652,10.45,106.81,5400,28,182,888076,VCS,SGN,HVN1882,-640,AT75,VN1882,2021-03-28,15:04:12
34,1616918716,10.5,106.83,5225,27,233,888076,VCS,SGN,HVN1882,-64,AT75,VN1882,2021-03-28,15:05:16
44,1616918768,10.54,106.85,5225,23,203,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2021-03-28,15:06:08
41,1616918832,10.6,106.87,5225,355,200,888076,VCS,SGN,HVN1882,-64,AT75,VN1882,2021-03-28,15:07:12
10,1616918893,10.65,106.86,5225,354,211,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2021-03-28,15:08:13
0,1616918951,10.71,106.86,4700,354,210,888076,VCS,SGN,HVN1882,-1152,AT75,VN1882,2021-03-28,15:09:11
19,1616919008,10.76,106.85,3600,353,174,888076,VCS,SGN,HVN1882,-1088,AT75,VN1882,2021-03-28,15:10:08
33,1616919071,10.81,106.85,2825,355,164,888076,VCS,SGN,HVN1882,-512,AT75,VN1882,2021-03-28,15:11:11
42,1616919136,10.87,106.84,2225,318,217,888076,VCS,SGN,HVN1882,-128,AT75,VN1882,2021-03-28,15:12:16
2,1616919197,10.87,106.79,2250,249,104,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2021-03-28,15:13:17
11,1616919256,10.86,106.75,1875,250,117,888076,VCS,SGN,HVN1882,-640,AT75,VN1882,2021-03-28,15:14:16
25,1616919319,10.84,106.72,1250,246,120,888076,VCS,SGN,HVN1882,-576,AT75,VN1882,2021-03-28,15:15:19
43,1616919381,10.83,106.68,675,250,114,888076,VCS,SGN,HVN1882,-704,AT75,VN1882,2021-03-28,15:16:21
31,1616919440,10.82,106.65,0,250,86,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2021-03-28,15:17:20
12,1616919469,10.82,106.65,0,250,49,888076,VCS,SGN,HVN1882,0,AT75,VN1882,2021-03-28,15:17:49
