timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616895375,20.53,106.72,11375,180,366,888192,HPH,SGN,VJC273,1600,A21N,VJ273,2021-03-28,08:36:15
1616895439,20.42,106.72,14275,181,371,888192,HPH,SGN,VJC273,2496,A21N,VJ273,2021-03-28,08:37:19
1616895503,20.3,106.72,16400,171,394,888192,HPH,SGN,VJC273,1728,A21N,VJ273,2021-03-28,08:38:23
1616895563,20.19,106.74,18500,167,404,888192,HPH,SGN,VJC273,2176,A21N,VJ273,2021-03-28,08:39:23
1616895620,20.09,106.77,20375,167,411,888192,HPH,SGN,VJC273,2560,A21N,VJ273,2021-03-28,08:40:20
1616895682,19.99,106.78,20375,181,411,888192,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-28,08:41:22
1616895742,19.87,106.82,22750,167,411,888192,HPH,SGN,VJC273,1984,A21N,VJ273,2021-03-28,08:42:22
1616895788,19.77,106.84,24750,167,429,888192,HPH,SGN,VJC273,1024,A21N,VJ273,2021-03-28,08:43:08
1616895862,19.65,106.87,24750,167,429,888192,HPH,SGN,VJC273,1024,A21N,VJ273,2021-03-28,08:44:22
1616895926,19.51,106.9,26600,167,437,888192,HPH,SGN,VJC273,1088,A21N,VJ273,2021-03-28,08:45:26
1616895986,19.41,106.93,26600,167,437,888192,HPH,SGN,VJC273,1088,A21N,VJ273,2021-03-28,08:46:26
1616896028,19.29,106.95,29225,167,456,888192,HPH,SGN,VJC273,1152,A21N,VJ273,2021-03-28,08:47:08
1616896110,19.14,106.99,29575,167,457,888192,HPH,SGN,VJC273,1088,A21N,VJ273,2021-03-28,08:48:30
1616896159,19.01,107.02,31775,167,461,888192,HPH,SGN,VJC273,1280,A21N,VJ273,2021-03-28,08:49:19
1616896204,18.92,107.04,32750,167,460,888192,HPH,SGN,VJC273,1600,A21N,VJ273,2021-03-28,08:50:04
1616896281,18.76,107.08,34000,167,467,888192,HPH,SGN,VJC273,64,A21N,VJ273,2021-03-28,08:51:21
1616896339,18.63,107.1,34000,167,463,888192,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-28,08:52:19
1616896400,18.51,107.13,34000,167,464,888192,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-28,08:53:20
1616896450,18.4,107.16,34000,167,463,888192,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-28,08:54:10
1616896514,18.29,107.19,34000,167,463,888192,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-28,08:55:14
1616896574,18.18,107.21,34000,167,463,888192,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-28,08:56:14
1616896634,18.08,107.24,34000,167,463,888192,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-28,08:57:14
1616896686,17.91,107.31,34050,155,473,888192,HPH,SGN,VJC273,64,A21N,VJ273,2021-03-28,08:58:06
1616896737,17.81,107.36,34025,155,471,888192,HPH,SGN,VJC273,-64,A21N,VJ273,2021-03-28,08:58:57
1616896798,17.71,107.41,34025,155,471,888192,HPH,SGN,VJC273,-64,A21N,VJ273,2021-03-28,08:59:58
1616896870,17.58,107.47,34025,155,471,888192,HPH,SGN,VJC273,-64,A21N,VJ273,2021-03-28,09:01:10
1616896918,17.5,107.51,34025,155,471,888192,HPH,SGN,VJC273,-64,A21N,VJ273,2021-03-28,09:01:58
1616896978,17.4,107.56,34025,155,471,888192,HPH,SGN,VJC273,-64,A21N,VJ273,2021-03-28,09:02:58
1616897042,17.22,107.64,33975,155,467,888192,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-28,09:04:02
1616897100,17.09,107.7,34000,154,464,888192,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-28,09:05:00
1616897144,17.0,107.74,34000,154,465,888192,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-28,09:05:44
1616897225,16.85,107.82,34000,154,467,888192,HPH,SGN,VJC273,64,A21N,VJ273,2021-03-28,09:07:05
1616897277,16.74,107.86,34025,154,467,888192,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-28,09:07:57
1616897338,16.62,107.92,34025,154,467,888192,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-28,09:08:58
1616897400,16.5,107.98,34000,155,467,888192,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-28,09:10:00
1616897461,16.38,108.04,34000,154,467,888192,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-28,09:11:01
1616897516,16.27,108.09,34000,155,468,888192,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-28,09:11:56
1616897574,16.16,108.15,34025,155,468,888192,HPH,SGN,VJC273,64,A21N,VJ273,2021-03-28,09:12:54
1616897636,16.03,108.19,34025,170,467,888192,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-28,09:13:56
1616897688,15.92,108.2,34025,181,465,888192,HPH,SGN,VJC273,-64,A21N,VJ273,2021-03-28,09:14:48
1616897750,15.78,108.19,33975,181,465,888192,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-28,09:15:50
1616897802,15.67,108.19,34000,181,465,888192,HPH,SGN,VJC273,0,A21N,VJ273,2021-03-28,09:16:42
