timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616922735,21.01,107.32,11050,224,320,88808B,VDO,SGN,HVN1287,1216,A321,VN1287,2021-03-28,16:12:15
1616922790,20.94,107.25,12700,224,354,88808B,VDO,SGN,HVN1287,2816,A321,VN1287,2021-03-28,16:13:10
1616922853,20.87,107.18,15425,224,359,88808B,VDO,SGN,HVN1287,1472,A321,VN1287,2021-03-28,16:14:13
1616922910,20.8,107.1,17300,224,374,88808B,VDO,SGN,HVN1287,1920,A321,VN1287,2021-03-28,16:15:10
1616922970,20.72,107.02,19075,224,388,88808B,VDO,SGN,HVN1287,1536,A321,VN1287,2021-03-28,16:16:10
1616923028,20.64,106.96,21025,202,394,88808B,VDO,SGN,HVN1287,1664,A321,VN1287,2021-03-28,16:17:08
1616923090,20.53,106.95,22700,182,411,88808B,VDO,SGN,HVN1287,1088,A321,VN1287,2021-03-28,16:18:10
1616923151,20.41,106.94,24800,182,401,88808B,VDO,SGN,HVN1287,2368,A321,VN1287,2021-03-28,16:19:11
1616923211,20.3,106.94,26450,182,400,88808B,VDO,SGN,HVN1287,1216,A321,VN1287,2021-03-28,16:20:11
1616923276,20.18,106.93,28075,182,401,88808B,VDO,SGN,HVN1287,2240,A321,VN1287,2021-03-28,16:21:16
1616923334,20.07,106.93,29275,172,410,88808B,VDO,SGN,HVN1287,576,A321,VN1287,2021-03-28,16:22:14
1616923387,19.97,106.95,29725,171,431,88808B,VDO,SGN,HVN1287,384,A321,VN1287,2021-03-28,16:23:07
1616923449,19.84,106.97,30375,171,446,88808B,VDO,SGN,HVN1287,1216,A321,VN1287,2021-03-28,16:24:09
1616923501,19.74,106.98,31350,171,447,88808B,VDO,SGN,HVN1287,1472,A321,VN1287,2021-03-28,16:25:01
1616923569,19.6,107.0,32975,171,436,88808B,VDO,SGN,HVN1287,896,A321,VN1287,2021-03-28,16:26:09
1616923627,19.48,107.02,34050,171,435,88808B,VDO,SGN,HVN1287,1216,A321,VN1287,2021-03-28,16:27:07
1616923682,19.39,107.03,34125,183,435,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-28,16:28:02
1616923740,19.25,107.06,35625,171,435,88808B,VDO,SGN,HVN1287,1216,A321,VN1287,2021-03-28,16:29:00
1616923801,19.13,107.07,36000,171,445,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-28,16:30:01
1616923872,18.99,107.1,35975,171,453,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-28,16:31:12
1616923912,18.9,107.11,36000,171,452,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-28,16:31:52
1616923992,18.74,107.13,35950,171,451,88808B,VDO,SGN,HVN1287,0,A321,VN1287,2021-03-28,16:33:12
