timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616882871,1.35,103.98,0,202,5,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-28,05:07:51
1616882880,1.35,103.98,0,202,4,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-28,05:08:00
1616882985,1.35,103.98,0,22,52,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-28,05:09:45
1616883043,1.39,103.99,1900,21,182,8880F1,SIN,SGN,HVN5654,2432,A321,VN5654,2021-03-28,05:10:43
1616883105,1.45,104.01,4200,353,275,8880F1,SIN,SGN,HVN5654,2240,A321,VN5654,2021-03-28,05:11:45
1616883169,1.54,104.0,5325,349,336,8880F1,SIN,SGN,HVN5654,1536,A321,VN5654,2021-03-28,05:12:49
1616883235,1.66,103.98,9675,351,383,8880F1,SIN,SGN,HVN5654,3456,A321,VN5654,2021-03-28,05:13:55
1616883290,1.76,103.96,12500,351,390,8880F1,SIN,SGN,HVN5654,3456,A321,VN5654,2021-03-28,05:14:50
1616883340,1.85,103.95,14675,351,402,8880F1,SIN,SGN,HVN5654,2368,A321,VN5654,2021-03-28,05:15:40
1616883408,1.98,103.93,17350,351,419,8880F1,SIN,SGN,HVN5654,2624,A321,VN5654,2021-03-28,05:16:48
1616883472,2.11,103.91,19675,351,430,8880F1,SIN,SGN,HVN5654,2240,A321,VN5654,2021-03-28,05:17:52
1616883536,2.23,103.9,22525,351,421,8880F1,SIN,SGN,HVN5654,2112,A321,VN5654,2021-03-28,05:18:56
1616883591,2.34,103.88,23425,354,449,8880F1,SIN,SGN,HVN5654,1024,A321,VN5654,2021-03-28,05:19:51
1616883651,2.47,103.88,24625,7,466,8880F1,SIN,SGN,HVN5654,1408,A321,VN5654,2021-03-28,05:20:51
1616883711,2.6,103.9,25850,8,479,8880F1,SIN,SGN,HVN5654,960,A321,VN5654,2021-03-28,05:21:51
1616883776,2.74,103.93,27450,8,482,8880F1,SIN,SGN,HVN5654,1152,A321,VN5654,2021-03-28,05:22:56
1616883834,2.87,103.95,28450,8,492,8880F1,SIN,SGN,HVN5654,896,A321,VN5654,2021-03-28,05:23:54
1616883895,3.01,103.97,29675,8,496,8880F1,SIN,SGN,HVN5654,1472,A321,VN5654,2021-03-28,05:24:55
1616883951,3.14,103.99,31525,8,482,8880F1,SIN,SGN,HVN5654,2368,A321,VN5654,2021-03-28,05:25:51
1616884012,3.27,104.01,32950,8,483,8880F1,SIN,SGN,HVN5654,1664,A321,VN5654,2021-03-28,05:26:52
1616884072,3.41,104.03,34350,8,480,8880F1,SIN,SGN,HVN5654,1472,A321,VN5654,2021-03-28,05:27:52
1616884132,3.54,104.05,35650,8,478,8880F1,SIN,SGN,HVN5654,1024,A321,VN5654,2021-03-28,05:28:52
1616884187,3.66,104.06,36725,8,480,8880F1,SIN,SGN,HVN5654,1472,A321,VN5654,2021-03-28,05:29:47
1616884247,3.79,104.08,37875,8,478,8880F1,SIN,SGN,HVN5654,960,A321,VN5654,2021-03-28,05:30:47
1616884308,3.93,104.1,38000,8,470,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-28,05:31:48
1616884363,4.05,104.12,37975,8,473,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-28,05:32:43
1616884419,4.16,104.14,38000,8,474,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-28,05:33:39
1616884483,4.31,104.16,38000,8,475,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-28,05:34:43
1616884548,4.45,104.18,38000,8,475,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-28,05:35:48
1616884604,4.57,104.2,38000,8,474,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-28,05:36:44
1616884668,4.71,104.22,38000,8,473,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-28,05:37:48
1616884723,4.83,104.24,37975,7,473,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-28,05:38:43
1616884776,4.95,104.24,37975,356,477,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-28,05:39:36
1616884837,5.08,104.23,37975,357,478,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-28,05:40:37
1616884903,5.23,104.23,38000,356,478,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-28,05:41:43
1616884966,5.37,104.22,37975,356,478,8880F1,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-28,05:42:46
