timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1616938049,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-28,20:27:29
1616938114,21.22,105.79,0,351,7,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-28,20:28:34
1616938173,21.22,105.79,0,16,0,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-28,20:29:33
1616938233,21.22,105.79,0,16,0,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-28,20:30:33
1616938292,21.22,105.79,0,16,0,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-28,20:31:32
1616938354,21.22,105.79,0,19,6,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-28,20:32:34
1616938416,21.22,105.79,0,133,0,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-28,20:33:36
1616938477,21.22,105.79,0,314,0,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-28,20:34:37
1616938536,21.22,105.79,0,314,0,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-28,20:35:36
1616938596,21.22,105.79,0,133,0,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-28,20:36:36
1616938658,21.22,105.79,0,19,3,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-28,20:37:38
1616938721,21.23,105.79,0,22,10,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-28,20:38:41
1616938778,21.22,105.8,0,109,90,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-28,20:39:38
1616938840,21.21,105.85,1300,108,179,88812A,HAN,SGN,HVN283,2112,B789,VN283,2021-03-28,20:40:40
1616938900,21.19,105.91,2775,107,260,88812A,HAN,SGN,HVN283,2560,B789,VN283,2021-03-28,20:41:40
1616938958,21.17,105.98,5300,128,278,88812A,HAN,SGN,HVN283,2176,B789,VN283,2021-03-28,20:42:38
1616939017,21.09,106.0,7625,172,286,88812A,HAN,SGN,HVN283,2752,B789,VN283,2021-03-28,20:43:37
1616939076,21.01,106.02,10000,172,299,88812A,HAN,SGN,HVN283,2560,B789,VN283,2021-03-28,20:44:36
1616939135,20.93,106.03,11325,171,350,88812A,HAN,SGN,HVN283,1408,B789,VN283,2021-03-28,20:45:35
1616939200,20.82,106.05,13300,171,375,88812A,HAN,SGN,HVN283,2240,B789,VN283,2021-03-28,20:46:40
1616939249,20.73,106.06,14975,171,384,88812A,HAN,SGN,HVN283,2112,B789,VN283,2021-03-28,20:47:29
1616939329,20.59,106.08,17325,165,389,88812A,HAN,SGN,HVN283,1728,B789,VN283,2021-03-28,20:48:49
1616939384,20.49,106.12,18825,156,406,88812A,HAN,SGN,HVN283,1792,B789,VN283,2021-03-28,20:49:44
1616939440,20.39,106.17,20200,155,422,88812A,HAN,SGN,HVN283,1536,B789,VN283,2021-03-28,20:50:40
1616939508,20.27,106.23,21975,155,431,88812A,HAN,SGN,HVN283,1472,B789,VN283,2021-03-28,20:51:48
1616939563,20.17,106.28,23125,155,442,88812A,HAN,SGN,HVN283,1472,B789,VN283,2021-03-28,20:52:43
1616939619,20.06,106.33,24350,155,450,88812A,HAN,SGN,HVN283,1344,B789,VN283,2021-03-28,20:53:39
1616939673,19.96,106.38,25700,156,453,88812A,HAN,SGN,HVN283,1280,B789,VN283,2021-03-28,20:54:33
1616939734,19.84,106.43,26900,156,461,88812A,HAN,SGN,HVN283,1280,B789,VN283,2021-03-28,20:55:34
1616939788,19.73,106.48,28050,155,470,88812A,HAN,SGN,HVN283,1600,B789,VN283,2021-03-28,20:56:28
1616939848,19.61,106.54,29275,156,481,88812A,HAN,SGN,HVN283,1408,B789,VN283,2021-03-28,20:57:28
1616939904,19.5,106.59,30425,156,492,88812A,HAN,SGN,HVN283,1664,B789,VN283,2021-03-28,20:58:24
1616939951,19.4,106.64,31500,156,498,88812A,HAN,SGN,HVN283,1536,B789,VN283,2021-03-28,20:59:11
1616940028,19.23,106.71,33075,156,513,88812A,HAN,SGN,HVN283,1920,B789,VN283,2021-03-28,21:00:28
1616940085,19.11,106.77,35050,156,504,88812A,HAN,SGN,HVN283,2496,B789,VN283,2021-03-28,21:01:25
1616940148,18.98,106.83,36800,156,498,88812A,HAN,SGN,HVN283,1600,B789,VN283,2021-03-28,21:02:28
1616940210,18.85,106.89,38300,156,496,88812A,HAN,SGN,HVN283,1472,B789,VN283,2021-03-28,21:03:30
1616940263,18.73,106.94,39425,156,492,88812A,HAN,SGN,HVN283,1216,B789,VN283,2021-03-28,21:04:23
1616940316,18.62,107.0,39975,156,491,88812A,HAN,SGN,HVN283,-128,B789,VN283,2021-03-28,21:05:16
1616940381,18.49,107.06,40000,156,489,88812A,HAN,SGN,HVN283,0,B789,VN283,2021-03-28,21:06:21
