timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599066627,28.48,117.91,36100,234,466,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599066690,28.38,117.81,36100,213,471,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599066733,28.32,117.72,36100,226,472,71BC36,ICN,SGN,AAR395,64,B744,OZ395
1599066813,28.2,117.58,36100,226,472,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599066862,28.12,117.51,36100,213,472,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599066920,28.04,117.39,36100,226,473,71BC36,ICN,SGN,AAR395,64,B744,OZ395
1599066984,27.94,117.27,36100,226,473,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599067038,27.86,117.18,36100,226,473,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599067098,27.76,117.07,36100,226,471,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599067164,27.66,116.95,36100,225,470,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599067202,27.61,116.89,36100,225,470,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599067258,27.52,116.79,36100,226,468,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599067323,27.42,116.67,36100,226,469,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599067386,27.33,116.61,36100,212,469,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599067456,27.22,116.44,36100,227,473,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599067510,27.14,116.34,36100,227,474,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599067568,27.06,116.24,36100,227,475,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599067624,26.97,116.14,36100,227,477,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599067686,26.87,116.07,36100,211,477,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599067746,26.78,116.0,36100,211,477,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599067808,26.7,115.8,36100,227,482,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599067868,26.6,115.69,36100,227,485,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599067930,26.5,115.61,36100,210,485,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599067968,26.45,115.51,36100,227,486,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599068042,26.33,115.43,36100,210,486,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599068106,26.24,115.37,36100,210,487,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599068166,26.14,115.16,36100,210,486,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599068226,26.06,115.1,36100,210,486,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599068286,25.96,114.98,36100,210,486,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599068346,25.86,114.92,36100,209,486,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599068417,25.72,114.74,36100,200,498,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599068472,25.6,114.7,36100,199,496,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599068535,25.46,114.64,36100,200,496,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599068599,25.33,114.58,36100,200,498,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599068659,25.19,114.53,36100,200,499,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599068724,25.06,114.47,36100,200,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599068781,24.93,114.42,36100,200,502,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599068839,24.8,114.37,36100,200,503,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599068899,24.67,114.32,36100,200,504,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599068958,24.54,114.27,36100,200,506,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599069022,24.4,114.21,36100,200,505,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599069082,24.27,114.16,36100,200,503,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599069145,24.13,114.1,36100,200,503,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599069203,24.0,114.05,36100,200,501,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599069257,23.88,114.01,36100,200,500,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599069317,23.76,113.95,36100,200,499,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599069384,23.61,113.9,36100,200,496,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599069447,23.47,113.85,36100,196,498,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599069500,23.35,113.81,36100,195,497,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599069562,23.22,113.77,36100,195,497,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599069626,23.08,113.73,36100,195,498,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599069687,22.94,113.69,36100,195,498,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599069752,22.79,113.67,36100,171,500,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599069816,22.65,113.73,36100,155,507,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599069879,22.52,113.79,36100,155,507,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599069939,22.39,113.85,36100,164,508,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599070002,22.25,113.83,36100,202,497,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599070062,22.12,113.77,36100,203,498,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599070123,21.99,113.71,36425,203,501,71BC36,ICN,SGN,AAR395,1216,B744,OZ395
1599070178,21.87,113.66,37525,202,496,71BC36,ICN,SGN,AAR395,1088,B744,OZ395
1599070241,21.74,113.6,38000,202,495,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599070301,21.61,113.54,38000,202,493,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599070360,21.49,113.49,38000,202,490,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599070419,21.36,113.43,38000,202,486,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599070477,21.24,113.38,38000,202,484,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599070536,21.12,113.32,38000,202,482,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599070591,21.01,113.27,38000,202,482,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599070652,20.88,113.22,38000,202,483,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599070713,20.75,113.16,38000,202,483,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599070774,20.63,113.1,38000,202,483,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599070836,20.5,113.05,38000,202,481,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599070885,20.4,113.0,38000,202,481,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599070954,20.26,112.94,38000,202,481,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599071004,20.15,112.9,37999,200,481,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599071078,20.01,112.82,38000,214,481,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599071130,19.89,112.78,37999,203,482,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599071187,19.78,112.73,37999,202,483,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599071245,19.65,112.67,37999,202,492,71BC36,ICN,SGN,AAR395,0,B744,OZ395
1599071322,19.5,112.61,37999,202,479,71BC36,ICN,SGN,AAR395,0,B744,OZ395
