timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599090980,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1599091035,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1599091096,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1599091145,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1599091210,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1599091256,21.21,105.81,0,284,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1599091320,21.21,105.81,0,271,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1599091381,21.21,105.81,0,284,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1599091440,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1599091505,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1599091565,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1599091614,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1599091680,21.21,105.81,0,103,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1599091734,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1599091790,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1599091845,21.21,105.81,0,284,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1599091899,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1599091965,21.21,105.81,0,103,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1599092021,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1599092075,21.21,105.81,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1599092136,21.21,105.81,0,160,11,88818F,HAN,SGN,BAV215,0,A21N,QH215
1599092198,21.22,105.81,0,286,12,88818F,HAN,SGN,BAV215,0,A21N,QH215
1599092259,21.22,105.81,0,115,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1599092330,21.22,105.81,0,115,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1599092390,21.22,105.81,0,286,15,88818F,HAN,SGN,BAV215,0,A21N,QH215
1599092440,21.22,105.81,0,14,21,88818F,HAN,SGN,BAV215,0,A21N,QH215
1599092509,21.22,105.8,0,286,19,88818F,HAN,SGN,BAV215,0,A21N,QH215
1599092568,21.22,105.8,0,286,20,88818F,HAN,SGN,BAV215,0,A21N,QH215
1599092634,21.22,105.79,0,286,18,88818F,HAN,SGN,BAV215,0,A21N,QH215
1599092694,21.22,105.79,0,16,12,88818F,HAN,SGN,BAV215,0,A21N,QH215
1599092749,21.22,105.79,0,16,27,88818F,HAN,SGN,BAV215,0,A21N,QH215
1599092807,21.22,105.8,0,106,88,88818F,HAN,SGN,BAV215,0,A21N,QH215
1599092881,21.21,105.85,1900,108,191,88818F,HAN,SGN,BAV215,1344,A21N,QH215
1599092940,21.19,105.92,3650,106,267,88818F,HAN,SGN,BAV215,2688,A21N,QH215
1599092997,21.16,105.99,6750,141,279,88818F,HAN,SGN,BAV215,3264,A21N,QH215
1599093060,21.08,106.01,9850,171,292,88818F,HAN,SGN,BAV215,2752,A21N,QH215
1599093118,20.99,106.02,11275,171,354,88818F,HAN,SGN,BAV215,1024,A21N,QH215
1599093180,20.88,106.04,13200,171,388,88818F,HAN,SGN,BAV215,2304,A21N,QH215
1599093245,20.77,106.05,15475,171,403,88818F,HAN,SGN,BAV215,1984,A21N,QH215
1599093309,20.64,106.07,17425,171,418,88818F,HAN,SGN,BAV215,1920,A21N,QH215
1599093369,20.53,106.09,19125,170,428,88818F,HAN,SGN,BAV215,1472,A21N,QH215
1599093419,20.43,106.11,20250,169,441,88818F,HAN,SGN,BAV215,1472,A21N,QH215
1599093480,20.31,106.16,21625,154,448,88818F,HAN,SGN,BAV215,1472,A21N,QH215
1599093536,20.21,106.21,22900,154,454,88818F,HAN,SGN,BAV215,2112,A21N,QH215
1599093605,20.07,106.27,24350,154,463,88818F,HAN,SGN,BAV215,1472,A21N,QH215
1599093664,19.96,106.33,25375,154,471,88818F,HAN,SGN,BAV215,1152,A21N,QH215
1599093720,19.84,106.39,26250,154,477,88818F,HAN,SGN,BAV215,960,A21N,QH215
