timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599090266,21.21,105.81,0,115,0,888193,HAN,SGN,VJC125,0,A21N,VJ125
1599090335,21.21,105.81,0,296,0,888193,HAN,SGN,VJC125,0,A21N,VJ125
1599090390,21.21,105.81,0,115,0,888193,HAN,SGN,VJC125,0,A21N,VJ125
1599090445,21.21,105.81,0,296,0,888193,HAN,SGN,VJC125,0,A21N,VJ125
1599090498,21.22,105.81,0,16,19,888193,HAN,SGN,VJC125,0,A21N,VJ125
1599090567,21.22,105.81,0,295,26,888193,HAN,SGN,VJC125,0,A21N,VJ125
1599090625,21.22,105.8,0,286,19,888193,HAN,SGN,VJC125,0,A21N,VJ125
1599090687,21.22,105.8,0,286,17,888193,HAN,SGN,VJC125,0,A21N,VJ125
1599090749,21.22,105.79,0,286,29,888193,HAN,SGN,VJC125,0,A21N,VJ125
1599090795,21.22,105.79,0,19,2,888193,HAN,SGN,VJC125,0,A21N,VJ125
1599090860,21.22,105.79,0,19,0,888193,HAN,SGN,VJC125,0,A21N,VJ125
1599090920,21.22,105.79,0,16,28,888193,HAN,SGN,VJC125,0,A21N,VJ125
1599090977,21.23,105.79,0,115,0,888193,HAN,SGN,VJC125,0,A21N,VJ125
1599091039,21.22,105.8,200,106,96,888193,HAN,SGN,VJC125,128,A21N,VJ125
1599091096,21.21,105.84,1500,109,177,888193,HAN,SGN,VJC125,1792,A21N,VJ125
1599091150,21.18,105.89,2675,143,242,888193,HAN,SGN,VJC125,1536,A21N,VJ125
1599091206,21.13,105.93,4850,143,276,888193,HAN,SGN,VJC125,2880,A21N,VJ125
1599091264,21.07,105.98,7750,145,278,888193,HAN,SGN,VJC125,2688,A21N,VJ125
1599091320,21.01,106.03,10000,144,297,888193,HAN,SGN,VJC125,2816,A21N,VJ125
1599091383,20.93,106.09,11325,144,352,888193,HAN,SGN,VJC125,896,A21N,VJ125
1599091444,20.84,106.15,12200,143,404,888193,HAN,SGN,VJC125,1664,A21N,VJ125
1599091508,20.74,106.23,14300,144,411,888193,HAN,SGN,VJC125,1536,A21N,VJ125
1599091566,20.65,106.3,16275,150,413,888193,HAN,SGN,VJC125,576,A21N,VJ125
1599091620,20.55,106.34,17175,159,438,888193,HAN,SGN,VJC125,1600,A21N,VJ125
1599091683,20.43,106.39,18725,159,442,888193,HAN,SGN,VJC125,1152,A21N,VJ125
1599091732,20.34,106.42,19625,159,451,888193,HAN,SGN,VJC125,1216,A21N,VJ125
1599091791,20.22,106.47,20600,159,462,888193,HAN,SGN,VJC125,896,A21N,VJ125
1599091846,20.11,106.49,20925,179,468,888193,HAN,SGN,VJC125,0,A21N,VJ125
1599091904,19.99,106.56,22275,159,477,888193,HAN,SGN,VJC125,768,A21N,VJ125
1599091966,19.86,106.61,23225,159,479,888193,HAN,SGN,VJC125,320,A21N,VJ125
1599092022,19.75,106.62,23275,179,480,888193,HAN,SGN,VJC125,0,A21N,VJ125
1599092082,19.64,106.62,23275,179,480,888193,HAN,SGN,VJC125,0,A21N,VJ125
1599092130,19.52,106.73,24750,179,488,888193,HAN,SGN,VJC125,0,A21N,VJ125
1599092202,19.38,106.73,24750,181,488,888193,HAN,SGN,VJC125,0,A21N,VJ125
1599092262,19.27,106.73,24750,181,488,888193,HAN,SGN,VJC125,0,A21N,VJ125
1599092322,19.15,106.72,24750,181,488,888193,HAN,SGN,VJC125,0,A21N,VJ125
1599092382,19.04,106.72,24750,181,488,888193,HAN,SGN,VJC125,0,A21N,VJ125
1599092434,18.91,106.86,26975,182,480,888193,HAN,SGN,VJC125,0,A21N,VJ125
1599092506,18.78,106.85,26975,182,480,888193,HAN,SGN,VJC125,0,A21N,VJ125
1599092562,18.65,106.97,29425,183,470,888193,HAN,SGN,VJC125,0,A21N,VJ125
