timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599088193,25.08,121.24,0,317,11,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599088221,25.08,121.24,0,337,10,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599088511,25.08,121.24,0,95,19,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599088574,25.08,121.25,0,129,21,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599088944,25.05,121.21,1700,227,152,8990CD,TPE,SGN,EVA395,2304,A332,BR395
1599089012,25.01,121.16,3900,237,208,8990CD,TPE,SGN,EVA395,2944,A332,BR395
1599089071,25.02,121.1,6325,278,241,8990CD,TPE,SGN,EVA395,2304,A332,BR395
1599089126,25.04,121.03,9275,288,244,8990CD,TPE,SGN,EVA395,3456,A332,BR395
1599089182,25.06,120.97,11950,288,249,8990CD,TPE,SGN,EVA395,2560,A332,BR395
1599089238,25.08,120.9,13725,284,276,8990CD,TPE,SGN,EVA395,2112,A332,BR395
1599089301,25.1,120.81,15900,287,300,8990CD,TPE,SGN,EVA395,2560,A332,BR395
1599089360,25.12,120.72,18000,258,299,8990CD,TPE,SGN,EVA395,832,A332,BR395
1599089421,25.06,120.63,18700,234,368,8990CD,TPE,SGN,EVA395,1984,A332,BR395
1599089484,25.0,120.53,20750,224,388,8990CD,TPE,SGN,EVA395,1472,A332,BR395
1599089538,24.91,120.48,22325,208,408,8990CD,TPE,SGN,EVA395,1664,A332,BR395
1599089596,24.81,120.42,23675,208,431,8990CD,TPE,SGN,EVA395,768,A332,BR395
1599089662,24.68,120.38,25275,188,457,8990CD,TPE,SGN,EVA395,2432,A332,BR395
1599089717,24.57,120.36,27425,188,446,8990CD,TPE,SGN,EVA395,3776,A332,BR395
1599089782,24.43,120.34,28650,191,461,8990CD,TPE,SGN,EVA395,576,A332,BR395
1599089842,24.3,120.31,29425,191,482,8990CD,TPE,SGN,EVA395,1344,A332,BR395
1599089903,24.17,120.28,30625,191,489,8990CD,TPE,SGN,EVA395,768,A332,BR395
1599089966,24.03,120.25,31775,191,492,8990CD,TPE,SGN,EVA395,1856,A332,BR395
1599090034,23.88,120.22,33200,191,489,8990CD,TPE,SGN,EVA395,1088,A332,BR395
1599090094,23.74,120.19,34250,191,489,8990CD,TPE,SGN,EVA395,1152,A332,BR395
1599090153,23.61,120.16,35250,191,487,8990CD,TPE,SGN,EVA395,960,A332,BR395
1599090210,23.49,120.14,36100,191,486,8990CD,TPE,SGN,EVA395,960,A332,BR395
1599090271,23.35,120.11,37200,191,481,8990CD,TPE,SGN,EVA395,1216,A332,BR395
1599090337,23.21,120.08,38150,191,478,8990CD,TPE,SGN,EVA395,512,A332,BR395
1599090395,23.08,120.06,38775,181,482,8990CD,TPE,SGN,EVA395,768,A332,BR395
1599090449,22.96,120.06,39450,181,479,8990CD,TPE,SGN,EVA395,704,A332,BR395
1599090505,22.83,120.05,39975,181,478,8990CD,TPE,SGN,EVA395,128,A332,BR395
1599090568,22.7,120.06,40000,175,477,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599090627,22.57,120.07,39975,175,476,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599090691,22.43,120.08,40000,178,476,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599090750,22.3,120.07,39975,187,471,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599090805,22.18,120.05,40000,187,472,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599090866,22.04,120.03,39975,187,475,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599090918,21.93,120.01,39975,187,476,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599090982,21.79,119.99,40000,187,476,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599091042,21.66,119.98,40000,187,475,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599091096,21.54,119.96,40000,187,476,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599091151,21.42,119.94,39975,187,476,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599091212,21.29,119.92,40000,187,476,8990CD,TPE,SGN,EVA395,-64,A332,BR395
1599091266,21.17,119.9,40000,191,477,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599091326,21.04,119.86,40000,203,477,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599091382,20.94,119.8,40000,214,475,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599091446,20.83,119.7,40000,225,475,8990CD,TPE,SGN,EVA395,64,A332,BR395
1599091507,20.74,119.6,40000,225,477,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599091567,20.64,119.49,39975,225,477,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599091619,20.56,119.41,39975,225,475,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599091682,20.46,119.3,40000,225,478,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599091736,20.38,119.21,40000,225,478,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599091791,20.29,119.12,40000,225,479,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599091845,20.21,119.03,39975,225,481,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599091906,20.11,118.93,40000,225,481,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599091963,20.02,118.83,39975,225,481,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599092024,19.93,118.73,40000,225,480,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599092080,19.84,118.64,39975,224,480,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599092133,19.75,118.55,40000,225,480,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599092178,19.68,118.48,39975,224,482,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599092254,19.58,118.37,39975,224,482,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599092328,19.44,118.22,40000,224,486,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599092388,19.35,118.12,40000,224,483,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599092444,19.26,118.03,39975,224,484,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599092504,19.16,117.93,40000,224,487,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599092569,19.06,117.82,40000,224,487,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599092630,18.96,117.72,39975,224,485,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599092691,18.86,117.62,40000,224,483,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599092745,18.78,117.53,40000,224,485,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599092812,18.67,117.42,40000,224,485,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599092877,18.57,117.31,40000,224,483,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599092937,18.47,117.21,39975,224,485,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599093002,18.36,117.1,40000,224,485,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599093063,18.27,117.0,40000,224,484,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599093117,18.18,116.91,40000,224,485,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599093161,18.11,116.84,40000,224,488,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599093232,18.0,116.72,39975,224,489,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599093302,17.89,116.62,40000,224,489,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599093347,17.81,116.53,39975,224,487,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599093414,17.7,116.42,39975,224,488,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599093478,17.61,116.33,39975,224,488,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599093538,17.53,116.25,39975,224,488,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599093598,17.44,116.16,39975,224,488,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599093654,17.52,116.24,40000,224,489,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599093726,17.49,116.21,39975,224,489,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599093786,17.4,116.12,39975,224,489,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599093846,17.32,116.04,39975,224,489,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599093894,17.25,115.97,39975,224,489,8990CD,TPE,SGN,EVA395,0,A332,BR395
1599093966,17.13,115.85,39975,224,489,8990CD,TPE,SGN,EVA395,0,A332,BR395
