timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599121599,16.4,107.8,3025,91,243,88816A,HUI,SGN,HVN7373,1536,A21N,VN7373
1599121676,16.35,107.86,6725,150,257,88816A,HUI,SGN,HVN7373,2560,A21N,VN7373
1599121734,16.29,107.9,9450,148,259,88816A,HUI,SGN,HVN7373,2880,A21N,VN7373
1599121795,16.23,107.95,11175,126,303,88816A,HUI,SGN,HVN7373,1216,A21N,VN7373
1599121845,16.18,108.02,12450,125,340,88816A,HUI,SGN,HVN7373,2944,A21N,VN7373
1599121919,16.08,108.08,15100,154,353,88816A,HUI,SGN,HVN7373,1984,A21N,VN7373
1599121976,15.99,108.12,16375,154,383,88816A,HUI,SGN,HVN7373,1792,A21N,VN7373
1599122034,15.9,108.17,18050,154,393,88816A,HUI,SGN,HVN7373,1792,A21N,VN7373
1599122092,15.8,108.22,19775,154,402,88816A,HUI,SGN,HVN7373,2176,A21N,VN7373
1599122148,15.71,108.27,21125,154,411,88816A,HUI,SGN,HVN7373,1280,A21N,VN7373
1599122200,15.62,108.31,22275,154,418,88816A,HUI,SGN,HVN7373,1088,A21N,VN7373
1599122261,15.51,108.36,23375,155,427,88816A,HUI,SGN,HVN7373,1024,A21N,VN7373
1599122321,15.4,108.41,24300,155,437,88816A,HUI,SGN,HVN7373,960,A21N,VN7373
1599122386,15.28,108.47,25225,155,448,88816A,HUI,SGN,HVN7373,1024,A21N,VN7373
1599122437,15.18,108.52,25950,155,457,88816A,HUI,SGN,HVN7373,960,A21N,VN7373
1599122498,15.06,108.57,27025,154,460,88816A,HUI,SGN,HVN7373,768,A21N,VN7373
1599122555,14.95,108.63,28050,154,461,88816A,HUI,SGN,HVN7373,896,A21N,VN7373
1599122619,14.83,108.69,29050,154,466,88816A,HUI,SGN,HVN7373,640,A21N,VN7373
1599122679,14.71,108.75,29875,154,470,88816A,HUI,SGN,HVN7373,1088,A21N,VN7373
1599122736,14.6,108.8,30550,154,476,88816A,HUI,SGN,HVN7373,1216,A21N,VN7373
1599122794,14.48,108.86,31750,155,469,88816A,HUI,SGN,HVN7373,1088,A21N,VN7373
1599122848,14.37,108.91,32525,155,471,88816A,HUI,SGN,HVN7373,704,A21N,VN7373
1599122914,14.24,108.97,33500,155,472,88816A,HUI,SGN,HVN7373,704,A21N,VN7373
1599122970,14.13,109.0,34000,171,466,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599123023,14.01,109.02,34000,171,462,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599123092,13.87,109.04,34000,173,465,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599123150,13.74,109.04,34000,181,469,88816A,HUI,SGN,HVN7373,-64,A21N,VN7373
1599123210,13.61,109.04,34000,183,472,88816A,HUI,SGN,HVN7373,64,A21N,VN7373
1599123274,13.47,109.03,34025,183,473,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599123336,13.33,109.02,34025,183,476,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599123389,13.21,109.01,34000,183,476,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599123451,13.08,109.0,34000,184,476,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599123516,12.94,108.99,34000,184,474,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599123571,12.81,108.98,33975,184,473,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599123626,12.69,108.97,33975,184,474,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599123683,12.57,108.96,33975,184,476,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599123742,12.45,108.93,34000,204,477,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599123813,12.28,108.92,34025,201,490,88816A,HUI,SGN,HVN7373,64,A21N,VN7373
1599123868,12.17,108.87,34025,201,492,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599123926,12.04,108.82,34025,202,494,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599123991,11.9,108.77,34025,202,496,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599124043,11.79,108.72,34000,202,496,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599124108,11.66,108.66,34000,208,499,88816A,HUI,SGN,HVN7373,64,A21N,VN7373
1599124173,11.53,108.57,33700,221,501,88816A,HUI,SGN,HVN7373,-1536,A21N,VN7373
1599124229,11.44,108.48,31575,221,492,88816A,HUI,SGN,HVN7373,-2880,A21N,VN7373
1599124294,11.34,108.37,29775,235,461,88816A,HUI,SGN,HVN7373,-1344,A21N,VN7373
1599124347,11.3,108.27,28025,254,447,88816A,HUI,SGN,HVN7373,-1984,A21N,VN7373
1599124395,11.27,108.18,26375,251,438,88816A,HUI,SGN,HVN7373,-1728,A21N,VN7373
1599124471,11.23,108.05,26375,254,438,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599124539,11.18,107.91,22125,252,397,88816A,HUI,SGN,HVN7373,-1216,A21N,VN7373
1599124606,11.14,107.79,20225,252,380,88816A,HUI,SGN,HVN7373,-1536,A21N,VN7373
1599124657,11.12,107.71,18925,251,363,88816A,HUI,SGN,HVN7373,-1856,A21N,VN7373
1599124724,11.08,107.6,17000,252,350,88816A,HUI,SGN,HVN7373,-1600,A21N,VN7373
1599124778,11.05,107.52,15475,252,341,88816A,HUI,SGN,HVN7373,-1600,A21N,VN7373
1599124842,11.02,107.42,13725,243,330,88816A,HUI,SGN,HVN7373,-1856,A21N,VN7373
1599124903,10.97,107.34,12050,240,322,88816A,HUI,SGN,HVN7373,-1408,A21N,VN7373
1599124970,10.93,107.26,11250,235,281,88816A,HUI,SGN,HVN7373,-1216,A21N,VN7373
1599125029,10.88,107.2,10100,239,267,88816A,HUI,SGN,HVN7373,-1152,A21N,VN7373
1599125092,10.85,107.13,8525,245,267,88816A,HUI,SGN,HVN7373,-1728,A21N,VN7373
1599125128,10.83,107.09,7650,263,264,88816A,HUI,SGN,HVN7373,-1600,A21N,VN7373
1599125204,10.82,107.0,6550,248,230,88816A,HUI,SGN,HVN7373,-640,A21N,VN7373
1599125255,10.81,106.95,5600,268,206,88816A,HUI,SGN,HVN7373,-1664,A21N,VN7373
1599125324,10.82,106.89,4275,285,195,88816A,HUI,SGN,HVN7373,-256,A21N,VN7373
1599125387,10.84,106.83,3375,286,187,88816A,HUI,SGN,HVN7373,-1152,A21N,VN7373
1599125446,10.85,106.78,2275,286,180,88816A,HUI,SGN,HVN7373,-256,A21N,VN7373
1599125497,10.85,106.75,1775,249,153,88816A,HUI,SGN,HVN7373,-896,A21N,VN7373
1599125561,10.84,106.7,975,248,139,88816A,HUI,SGN,HVN7373,-704,A21N,VN7373
1599125617,10.82,106.67,325,248,141,88816A,HUI,SGN,HVN7373,-768,A21N,VN7373
1599125655,10.82,106.65,0,250,51,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599125728,10.81,106.65,0,70,31,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599125800,10.82,106.66,0,70,21,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599125854,10.82,106.66,0,185,28,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599125909,10.81,106.66,0,101,16,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
1599125940,10.81,106.66,0,95,2,88816A,HUI,SGN,HVN7373,0,A21N,VN7373
