timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599142288,21.21,105.8,0,289,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1599142354,21.21,105.8,0,284,11,888190,HAN,SGN,BAV207,0,A21N,QH207
1599142420,21.21,105.81,0,202,14,888190,HAN,SGN,BAV207,0,A21N,QH207
1599142474,21.22,105.81,0,219,11,888190,HAN,SGN,BAV207,0,A21N,QH207
1599142533,21.22,105.81,0,286,11,888190,HAN,SGN,BAV207,0,A21N,QH207
1599142587,21.22,105.81,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1599142646,21.22,105.81,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1599142711,21.22,105.81,0,5,21,888190,HAN,SGN,BAV207,0,A21N,QH207
1599142773,21.22,105.8,0,286,19,888190,HAN,SGN,BAV207,0,A21N,QH207
1599142836,21.22,105.8,0,286,20,888190,HAN,SGN,BAV207,0,A21N,QH207
1599142897,21.22,105.79,0,306,19,888190,HAN,SGN,BAV207,0,A21N,QH207
1599142954,21.22,105.79,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1599143019,21.22,105.79,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1599143074,21.22,105.79,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1599143129,21.22,105.79,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1599143194,21.22,105.79,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1599143245,21.22,105.79,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207
1599143321,21.22,105.79,0,16,26,888190,HAN,SGN,BAV207,0,A21N,QH207
1599143377,21.23,105.79,0,104,15,888190,HAN,SGN,BAV207,0,A21N,QH207
1599143435,21.22,105.83,875,107,160,888190,HAN,SGN,BAV207,3072,A21N,QH207
1599143495,21.19,105.87,2525,144,210,888190,HAN,SGN,BAV207,1344,A21N,QH207
1599143554,21.13,105.91,4725,159,269,888190,HAN,SGN,BAV207,3264,A21N,QH207
1599143612,21.06,105.93,7600,162,285,888190,HAN,SGN,BAV207,2688,A21N,QH207
1599143677,20.98,105.96,10550,163,301,888190,HAN,SGN,BAV207,1216,A21N,QH207
1599143742,20.88,105.99,11750,163,375,888190,HAN,SGN,BAV207,1408,A21N,QH207
1599143801,20.78,106.03,13700,157,395,888190,HAN,SGN,BAV207,2560,A21N,QH207
1599143857,20.68,106.07,15550,157,410,888190,HAN,SGN,BAV207,1920,A21N,QH207
1599143919,20.57,106.12,17500,157,418,888190,HAN,SGN,BAV207,1600,A21N,QH207
1599143981,20.46,106.17,19300,157,426,888190,HAN,SGN,BAV207,1856,A21N,QH207
1599144040,20.35,106.22,20600,157,438,888190,HAN,SGN,BAV207,1408,A21N,QH207
1599144109,20.22,106.27,22250,157,443,888190,HAN,SGN,BAV207,1088,A21N,QH207
1599144171,20.1,106.33,23400,157,455,888190,HAN,SGN,BAV207,1088,A21N,QH207
1599144227,19.99,106.38,24450,157,463,888190,HAN,SGN,BAV207,832,A21N,QH207
1599144285,19.87,106.43,25375,157,473,888190,HAN,SGN,BAV207,1216,A21N,QH207
1599144345,19.75,106.48,26300,157,478,888190,HAN,SGN,BAV207,832,A21N,QH207
1599144395,19.65,106.52,27200,157,479,888190,HAN,SGN,BAV207,1344,A21N,QH207
1599144469,19.5,106.59,28650,157,473,888190,HAN,SGN,BAV207,576,A21N,QH207
1599144527,19.38,106.64,29475,157,477,888190,HAN,SGN,BAV207,1280,A21N,QH207
1599144581,19.27,106.69,30350,157,476,888190,HAN,SGN,BAV207,768,A21N,QH207
1599144647,19.13,106.75,31300,157,481,888190,HAN,SGN,BAV207,1344,A21N,QH207
1599144703,19.02,106.8,32400,157,475,888190,HAN,SGN,BAV207,1344,A21N,QH207
1599144760,18.9,106.85,33425,157,470,888190,HAN,SGN,BAV207,1792,A21N,QH207
1599144832,18.76,106.91,34650,155,462,888190,HAN,SGN,BAV207,1024,A21N,QH207
1599144882,18.66,106.94,35025,175,459,888190,HAN,SGN,BAV207,0,A21N,QH207
1599144942,18.56,106.93,35025,183,459,888190,HAN,SGN,BAV207,0,A21N,QH207
1599145002,18.45,106.93,35025,183,459,888190,HAN,SGN,BAV207,0,A21N,QH207
1599145066,18.31,107.09,36000,184,456,888190,HAN,SGN,BAV207,0,A21N,QH207
1599145126,18.2,107.08,36000,184,456,888190,HAN,SGN,BAV207,0,A21N,QH207
1599145174,18.12,107.08,36000,184,456,888190,HAN,SGN,BAV207,0,A21N,QH207
1599145234,18.01,107.07,36000,184,456,888190,HAN,SGN,BAV207,0,A21N,QH207
1599145302,17.85,107.34,35975,155,455,888190,HAN,SGN,BAV207,-64,A21N,QH207
1599145362,17.73,107.39,36000,155,457,888190,HAN,SGN,BAV207,64,A21N,QH207
1599145428,17.61,107.45,36050,155,458,888190,HAN,SGN,BAV207,0,A21N,QH207
1599145488,17.49,107.51,36025,155,456,888190,HAN,SGN,BAV207,-64,A21N,QH207
1599145547,17.38,107.56,36025,155,455,888190,HAN,SGN,BAV207,0,A21N,QH207
1599145613,17.25,107.62,36000,155,452,888190,HAN,SGN,BAV207,0,A21N,QH207
1599145669,17.14,107.67,36000,155,451,888190,HAN,SGN,BAV207,0,A21N,QH207
1599145725,17.04,107.72,36000,154,450,888190,HAN,SGN,BAV207,64,A21N,QH207
1599145782,16.93,107.77,36000,154,449,888190,HAN,SGN,BAV207,0,A21N,QH207
1599145842,16.82,107.83,35975,155,448,888190,HAN,SGN,BAV207,0,A21N,QH207
1599145910,16.69,107.89,35975,155,450,888190,HAN,SGN,BAV207,-64,A21N,QH207
1599145969,16.57,107.95,36000,154,451,888190,HAN,SGN,BAV207,0,A21N,QH207
1599146026,16.47,108.0,36025,154,452,888190,HAN,SGN,BAV207,0,A21N,QH207
1599146093,16.34,108.06,36025,155,450,888190,HAN,SGN,BAV207,0,A21N,QH207
1599146159,16.22,108.12,36025,155,446,888190,HAN,SGN,BAV207,-64,A21N,QH207
1599146218,16.1,108.17,35975,162,447,888190,HAN,SGN,BAV207,0,A21N,QH207
1599146285,15.97,108.19,36000,175,450,888190,HAN,SGN,BAV207,128,A21N,QH207
1599146340,15.85,108.19,36025,181,448,888190,HAN,SGN,BAV207,0,A21N,QH207
1599146398,15.73,108.19,35975,181,445,888190,HAN,SGN,BAV207,-64,A21N,QH207
1599146458,15.61,108.19,36000,181,445,888190,HAN,SGN,BAV207,0,A21N,QH207
