timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599088877,25.08,121.24,0,50,15,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599088924,25.08,121.25,0,50,16,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599089007,25.08,121.25,0,81,21,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599089025,25.08,121.25,0,132,13,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599089291,25.05,121.21,1700,229,170,8991AA,TPE,SGN,CAL781,960,A333,CI781
1599089355,25.01,121.15,3800,264,210,8991AA,TPE,SGN,CAL781,2112,A333,CI781
1599089421,25.04,121.08,6200,289,235,8991AA,TPE,SGN,CAL781,2496,A333,CI781
1599089484,25.06,121.01,8500,284,248,8991AA,TPE,SGN,CAL781,2240,A333,CI781
1599089538,25.08,120.94,10650,278,250,8991AA,TPE,SGN,CAL781,2240,A333,CI781
1599089596,25.08,120.87,12525,263,263,8991AA,TPE,SGN,CAL781,1792,A333,CI781
1599089662,25.05,120.78,14125,245,294,8991AA,TPE,SGN,CAL781,896,A333,CI781
1599089718,25.01,120.7,15475,240,319,8991AA,TPE,SGN,CAL781,2560,A333,CI781
1599089782,24.96,120.61,17575,232,320,8991AA,TPE,SGN,CAL781,896,A333,CI781
1599089843,24.89,120.54,18925,221,359,8991AA,TPE,SGN,CAL781,768,A333,CI781
1599089903,24.81,120.46,20575,219,386,8991AA,TPE,SGN,CAL781,1664,A333,CI781
1599089966,24.72,120.39,22325,209,406,8991AA,TPE,SGN,CAL781,320,A333,CI781
1599090034,24.6,120.32,23600,209,425,8991AA,TPE,SGN,CAL781,1024,A333,CI781
1599090093,24.51,120.26,24600,209,391,8991AA,TPE,SGN,CAL781,896,A333,CI781
1599090153,24.41,120.2,25575,209,400,8991AA,TPE,SGN,CAL781,640,A333,CI781
1599090210,24.3,120.18,26075,185,443,8991AA,TPE,SGN,CAL781,832,A333,CI781
1599090271,24.17,120.17,26675,185,476,8991AA,TPE,SGN,CAL781,576,A333,CI781
1599090338,24.02,120.15,27650,185,498,8991AA,TPE,SGN,CAL781,1280,A333,CI781
1599090394,23.89,120.14,28825,185,501,8991AA,TPE,SGN,CAL781,1088,A333,CI781
1599090449,23.76,120.13,29775,185,507,8991AA,TPE,SGN,CAL781,1216,A333,CI781
1599090506,23.63,120.11,31150,185,501,8991AA,TPE,SGN,CAL781,1344,A333,CI781
1599090570,23.48,120.1,32300,185,502,8991AA,TPE,SGN,CAL781,832,A333,CI781
1599090627,23.35,120.08,33150,185,503,8991AA,TPE,SGN,CAL781,1152,A333,CI781
1599090690,23.2,120.07,34375,185,497,8991AA,TPE,SGN,CAL781,1024,A333,CI781
1599090750,23.07,120.06,35175,180,498,8991AA,TPE,SGN,CAL781,832,A333,CI781
1599090806,22.94,120.06,35925,181,498,8991AA,TPE,SGN,CAL781,832,A333,CI781
1599090866,22.8,120.05,36875,181,493,8991AA,TPE,SGN,CAL781,896,A333,CI781
1599090920,22.68,120.05,37600,181,492,8991AA,TPE,SGN,CAL781,704,A333,CI781
1599090982,22.53,120.05,38000,181,495,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599091042,22.4,120.04,38000,181,493,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599091096,22.27,120.04,38200,181,495,8991AA,TPE,SGN,CAL781,640,A333,CI781
1599091151,22.15,120.04,38925,181,490,8991AA,TPE,SGN,CAL781,704,A333,CI781
1599091212,22.01,120.03,39000,186,487,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599091266,21.89,120.01,39000,187,485,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599091326,21.75,119.99,39000,188,485,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599091382,21.63,119.98,39000,188,486,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599091446,21.49,119.95,39025,188,472,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599091508,21.36,119.93,38975,188,459,8991AA,TPE,SGN,CAL781,64,A333,CI781
1599091567,21.23,119.91,39000,188,461,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599091620,21.12,119.89,39000,195,462,8991AA,TPE,SGN,CAL781,-64,A333,CI781
1599091682,21.0,119.84,39000,208,463,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599091736,20.9,119.77,39000,219,462,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599091792,20.81,119.68,39000,225,463,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599091848,20.73,119.59,39000,225,465,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599091909,20.64,119.49,39000,225,465,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599091965,20.55,119.4,39000,225,465,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599092023,20.46,119.3,39000,225,465,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599092078,20.38,119.21,39000,225,465,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599092139,20.29,119.12,39000,225,465,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599092202,20.19,119.01,39000,225,466,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599092263,20.1,118.91,39000,225,470,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599092328,20.0,118.81,39000,225,473,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599092389,19.9,118.71,39000,225,478,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599092444,19.82,118.61,39000,225,479,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599092489,19.74,118.54,39000,225,490,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599092567,19.62,118.41,39000,225,494,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599092627,19.52,118.3,39000,224,493,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599092694,19.43,118.19,39000,234,492,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599092746,19.33,118.1,39000,224,489,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599092812,19.22,117.99,39000,224,488,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599092876,19.12,117.88,39000,224,488,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599092942,19.01,117.77,39000,224,490,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599092997,18.92,117.68,39000,224,492,8991AA,TPE,SGN,CAL781,64,A333,CI781
1599093063,18.82,117.57,39000,224,493,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599093118,18.73,117.48,39000,224,492,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599093179,18.63,117.37,39000,224,492,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599093245,18.52,117.26,39000,224,493,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599093305,18.42,117.16,39000,224,494,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599093366,18.32,117.06,39000,224,494,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599093420,18.23,116.97,39000,224,497,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599093466,18.16,116.89,39000,224,497,8991AA,TPE,SGN,CAL781,0,A333,CI781
1599093529,18.05,116.78,39000,224,497,8991AA,TPE,SGN,CAL781,0,A333,CI781
