timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599128530,21.2,105.89,2850,106,246,88809A,HAN,SGN,HVN217,1344,A321,VN217
1599128592,21.14,105.94,5100,166,268,88809A,HAN,SGN,HVN217,2688,A321,VN217
1599128649,21.07,105.96,7175,168,288,88809A,HAN,SGN,HVN217,2240,A321,VN217
1599128711,20.99,105.98,9625,167,295,88809A,HAN,SGN,HVN217,2432,A321,VN217
1599128768,20.91,106.0,10975,167,330,88809A,HAN,SGN,HVN217,1088,A321,VN217
1599128827,20.82,106.02,11825,167,377,88809A,HAN,SGN,HVN217,896,A321,VN217
1599128883,20.72,106.04,13250,167,394,88809A,HAN,SGN,HVN217,1728,A321,VN217
1599128951,20.59,106.07,15200,167,400,88809A,HAN,SGN,HVN217,1472,A321,VN217
1599128999,20.5,106.09,16400,167,410,88809A,HAN,SGN,HVN217,1792,A321,VN217
1599129063,20.38,106.12,17850,161,419,88809A,HAN,SGN,HVN217,1408,A321,VN217
1599129074,20.36,106.13,18025,155,421,88809A,HAN,SGN,HVN217,1088,A321,VN217
1599129179,20.17,106.23,20300,154,433,88809A,HAN,SGN,HVN217,1728,A321,VN217
1599129232,20.08,106.27,21225,154,440,88809A,HAN,SGN,HVN217,896,A321,VN217
1599129290,19.97,106.33,22225,154,445,88809A,HAN,SGN,HVN217,1024,A321,VN217
1599129358,19.84,106.39,23250,154,452,88809A,HAN,SGN,HVN217,768,A321,VN217
1599129415,19.73,106.45,23925,154,461,88809A,HAN,SGN,HVN217,832,A321,VN217
1599129478,19.61,106.51,24850,154,464,88809A,HAN,SGN,HVN217,768,A321,VN217
1599129540,19.49,106.57,25600,154,470,88809A,HAN,SGN,HVN217,384,A321,VN217
1599129602,19.36,106.63,26150,154,477,88809A,HAN,SGN,HVN217,512,A321,VN217
1599129664,19.24,106.69,26775,154,482,88809A,HAN,SGN,HVN217,704,A321,VN217
1599129709,19.14,106.73,27450,156,480,88809A,HAN,SGN,HVN217,1152,A321,VN217
1599129782,19.01,106.74,27598,181,476,88809A,HAN,SGN,HVN217,0,A321,VN217
1599129838,18.89,106.83,28999,176,477,88809A,HAN,SGN,HVN217,0,A321,VN217
1599129898,18.77,106.87,29800,176,477,88809A,HAN,SGN,HVN217,0,A321,VN217
1599129958,18.65,106.94,30725,176,476,88809A,HAN,SGN,HVN217,0,A321,VN217
1599130026,18.52,107.01,31525,176,470,88809A,HAN,SGN,HVN217,0,A321,VN217
1599130078,18.45,107.09,31975,176,471,88809A,HAN,SGN,HVN217,0,A321,VN217
1599130138,18.28,107.09,32001,176,540,88809A,HAN,SGN,HVN217,0,A321,VN217
1599130202,18.16,107.12,31975,184,521,88809A,HAN,SGN,HVN217,0,A321,VN217
1599130262,18.04,107.17,32001,185,503,88809A,HAN,SGN,HVN217,0,A321,VN217
1599130322,17.92,107.16,32001,185,503,88809A,HAN,SGN,HVN217,0,A321,VN217
1599130378,17.81,107.32,32001,176,487,88809A,HAN,SGN,HVN217,0,A321,VN217
1599130450,17.68,107.3,32001,186,487,88809A,HAN,SGN,HVN217,0,A321,VN217
1599130510,17.56,107.43,31975,187,474,88809A,HAN,SGN,HVN217,0,A321,VN217
1599130568,17.44,107.53,31975,155,464,88809A,HAN,SGN,HVN217,0,A321,VN217
1599130638,17.31,107.56,31975,188,464,88809A,HAN,SGN,HVN217,0,A321,VN217
1599130694,17.19,107.64,32000,164,465,88809A,HAN,SGN,HVN217,0,A321,VN217
1599130758,17.06,107.68,32000,166,464,88809A,HAN,SGN,HVN217,0,A321,VN217
1599130813,16.94,107.71,32000,166,464,88809A,HAN,SGN,HVN217,0,A321,VN217
1599130882,16.8,107.75,31975,166,465,88809A,HAN,SGN,HVN217,0,A321,VN217
1599130940,16.68,107.78,32000,166,467,88809A,HAN,SGN,HVN217,0,A321,VN217
1599131000,16.55,107.81,32000,166,467,88809A,HAN,SGN,HVN217,0,A321,VN217
1599131059,16.42,107.84,32000,166,467,88809A,HAN,SGN,HVN217,0,A321,VN217
1599131117,16.3,107.87,32000,166,467,88809A,HAN,SGN,HVN217,0,A321,VN217
1599131179,16.17,107.9,31975,166,466,88809A,HAN,SGN,HVN217,0,A321,VN217
1599131240,16.04,107.94,32000,166,466,88809A,HAN,SGN,HVN217,0,A321,VN217
1599131299,15.92,107.97,32000,166,463,88809A,HAN,SGN,HVN217,0,A321,VN217
1599131364,15.78,108.0,31975,166,462,88809A,HAN,SGN,HVN217,0,A321,VN217
1599131425,15.66,108.03,31950,163,460,88809A,HAN,SGN,HVN217,-64,A321,VN217
1599131486,15.55,108.1,31975,145,459,88809A,HAN,SGN,HVN217,0,A321,VN217
1599131545,15.44,108.18,32000,145,459,88809A,HAN,SGN,HVN217,0,A321,VN217
1599131604,15.34,108.25,32000,145,461,88809A,HAN,SGN,HVN217,0,A321,VN217
1599131665,15.23,108.32,32000,146,460,88809A,HAN,SGN,HVN217,0,A321,VN217
1599131722,15.13,108.39,32000,145,457,88809A,HAN,SGN,HVN217,0,A321,VN217
1599131784,15.02,108.47,31975,145,456,88809A,HAN,SGN,HVN217,0,A321,VN217
1599131847,14.9,108.54,31950,151,457,88809A,HAN,SGN,HVN217,0,A321,VN217
1599131912,14.78,108.61,31975,151,457,88809A,HAN,SGN,HVN217,0,A321,VN217
1599131974,14.67,108.67,31975,150,458,88809A,HAN,SGN,HVN217,0,A321,VN217
1599132030,14.57,108.74,31975,150,461,88809A,HAN,SGN,HVN217,0,A321,VN217
1599132092,14.45,108.8,32025,151,462,88809A,HAN,SGN,HVN217,0,A321,VN217
1599132143,14.35,108.86,32025,151,461,88809A,HAN,SGN,HVN217,0,A321,VN217
1599132207,14.23,108.91,32000,169,466,88809A,HAN,SGN,HVN217,128,A321,VN217
1599132266,14.1,108.91,31975,181,468,88809A,HAN,SGN,HVN217,0,A321,VN217
1599132329,13.96,108.93,31975,171,463,88809A,HAN,SGN,HVN217,0,A321,VN217
1599132385,13.85,108.94,31975,171,464,88809A,HAN,SGN,HVN217,0,A321,VN217
1599132443,13.72,108.96,31975,171,463,88809A,HAN,SGN,HVN217,0,A321,VN217
1599132500,13.6,108.98,31975,172,463,88809A,HAN,SGN,HVN217,0,A321,VN217
1599132565,13.46,109.0,32000,172,461,88809A,HAN,SGN,HVN217,0,A321,VN217
1599132621,13.35,109.02,32000,172,461,88809A,HAN,SGN,HVN217,0,A321,VN217
1599132679,13.22,109.04,31975,164,457,88809A,HAN,SGN,HVN217,-128,A321,VN217
1599132740,13.1,109.08,31975,161,458,88809A,HAN,SGN,HVN217,0,A321,VN217
1599132797,12.98,109.12,32000,162,458,88809A,HAN,SGN,HVN217,0,A321,VN217
1599132853,12.87,109.15,32000,162,459,88809A,HAN,SGN,HVN217,0,A321,VN217
1599132914,12.75,109.19,32000,162,460,88809A,HAN,SGN,HVN217,0,A321,VN217
1599132979,12.61,109.24,31975,162,460,88809A,HAN,SGN,HVN217,0,A321,VN217
1599133035,12.5,109.27,31300,162,460,88809A,HAN,SGN,HVN217,-960,A321,VN217
1599133087,12.39,109.31,30450,162,465,88809A,HAN,SGN,HVN217,-1024,A321,VN217
1599133142,12.28,109.34,29525,178,474,88809A,HAN,SGN,HVN217,-832,A321,VN217
1599133193,12.17,109.31,28750,209,485,88809A,HAN,SGN,HVN217,-960,A321,VN217
1599133262,12.07,109.18,27625,239,497,88809A,HAN,SGN,HVN217,-1024,A321,VN217
1599133334,11.99,109.04,26400,239,472,88809A,HAN,SGN,HVN217,-1088,A321,VN217
1599133396,11.92,108.93,25400,239,440,88809A,HAN,SGN,HVN217,-1024,A321,VN217
1599133447,11.87,108.84,24550,239,431,88809A,HAN,SGN,HVN217,-1024,A321,VN217
1599133513,11.8,108.72,23475,239,446,88809A,HAN,SGN,HVN217,-1088,A321,VN217
1599133567,11.73,108.63,22550,221,449,88809A,HAN,SGN,HVN217,-1024,A321,VN217
1599133630,11.68,108.52,22550,245,449,88809A,HAN,SGN,HVN217,0,A321,VN217
1599133690,11.64,108.43,22550,245,449,88809A,HAN,SGN,HVN217,0,A321,VN217
1599133736,11.51,108.38,19800,242,430,88809A,HAN,SGN,HVN217,-960,A321,VN217
1599133808,11.45,108.25,18650,242,418,88809A,HAN,SGN,HVN217,-1024,A321,VN217
1599133862,11.41,108.16,18400,242,416,88809A,HAN,SGN,HVN217,-960,A321,VN217
1599133922,11.35,108.05,16750,242,400,88809A,HAN,SGN,HVN217,-1088,A321,VN217
1599133983,11.3,107.95,15775,246,395,88809A,HAN,SGN,HVN217,-1024,A321,VN217
1599134045,11.26,107.85,14825,247,383,88809A,HAN,SGN,HVN217,-960,A321,VN217
1599134100,11.22,107.75,13925,247,379,88809A,HAN,SGN,HVN217,-1024,A321,VN217
1599134155,11.18,107.67,13000,247,357,88809A,HAN,SGN,HVN217,-1024,A321,VN217
1599134225,11.14,107.56,11825,250,343,88809A,HAN,SGN,HVN217,-1024,A321,VN217
1599134284,11.11,107.47,10875,250,339,88809A,HAN,SGN,HVN217,-960,A321,VN217
1599134341,11.08,107.38,9950,250,333,88809A,HAN,SGN,HVN217,-960,A321,VN217
1599134394,11.05,107.31,9100,250,324,88809A,HAN,SGN,HVN217,-960,A321,VN217
1599134457,11.02,107.22,8050,250,302,88809A,HAN,SGN,HVN217,-1024,A321,VN217
1599134515,11.0,107.14,7100,249,294,88809A,HAN,SGN,HVN217,-1024,A321,VN217
1599134574,10.97,107.07,6125,249,285,88809A,HAN,SGN,HVN217,-1024,A321,VN217
1599134634,10.94,107.0,5125,250,261,88809A,HAN,SGN,HVN217,-1024,A321,VN217
1599134685,10.92,106.94,4275,250,253,88809A,HAN,SGN,HVN217,-1088,A321,VN217
1599134744,10.9,106.88,3700,250,221,88809A,HAN,SGN,HVN217,-448,A321,VN217
1599134802,10.88,106.82,3225,249,179,88809A,HAN,SGN,HVN217,-512,A321,VN217
1599134867,10.86,106.78,2325,249,160,88809A,HAN,SGN,HVN217,-832,A321,VN217
1599134921,10.85,106.74,1600,248,155,88809A,HAN,SGN,HVN217,-768,A321,VN217
1599134977,10.84,106.7,875,248,147,88809A,HAN,SGN,HVN217,-768,A321,VN217
1599135033,10.82,106.67,175,249,146,88809A,HAN,SGN,HVN217,-640,A321,VN217
1599135071,10.81,106.65,175,249,146,88809A,HAN,SGN,HVN217,-640,A321,VN217
