timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599119733,20.38,106.72,11325,181,364,8881A7,HPH,SGN,VJC271,832,A321,VJ271
1599119798,20.26,106.72,12575,181,400,8881A7,HPH,SGN,VJC271,1792,A321,VJ271
1599119857,20.15,106.71,14225,181,407,8881A7,HPH,SGN,VJC271,1728,A321,VJ271
1599119913,20.05,106.71,15850,181,410,8881A7,HPH,SGN,VJC271,1344,A321,VJ271
1599119987,19.91,106.71,17450,181,422,8881A7,HPH,SGN,VJC271,1088,A321,VJ271
1599120037,19.81,106.71,18525,181,430,8881A7,HPH,SGN,VJC271,1088,A321,VJ271
1599120102,19.68,106.7,19250,181,436,8881A7,HPH,SGN,VJC271,1472,A321,VJ271
1599120153,19.57,106.7,20900,181,441,8881A7,HPH,SGN,VJC271,2560,A321,VJ271
1599120214,19.46,106.7,20900,181,441,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599120274,19.36,106.7,20900,181,441,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599120319,19.24,106.7,24700,172,440,8881A7,HPH,SGN,VJC271,1216,A321,VJ271
1599120390,19.11,106.73,25475,176,442,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599120461,18.97,106.82,27000,155,457,8881A7,HPH,SGN,VJC271,1280,A321,VJ271
1599120518,18.86,106.83,27125,182,457,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599120578,18.75,106.82,27125,182,457,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599120638,18.65,106.82,27125,182,457,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599120698,18.54,106.91,27725,182,460,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599120758,18.42,106.97,29100,183,460,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599120822,18.3,107.01,30200,183,450,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599120882,18.2,107.01,30200,183,450,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599120942,18.08,107.0,30200,183,450,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599121002,17.96,106.99,30200,183,450,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599121058,17.83,107.24,32000,185,460,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599121127,17.66,107.43,32000,155,465,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599121178,17.56,107.46,32000,175,464,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599121245,17.42,107.54,31975,155,463,8881A7,HPH,SGN,VJC271,-64,A321,VJ271
1599121310,17.3,107.58,31975,175,462,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599121369,17.18,107.65,32025,155,464,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599121429,17.07,107.71,32025,154,463,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599121492,16.94,107.77,32000,155,461,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599121551,16.83,107.82,32000,155,461,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599121610,16.71,107.88,31975,154,460,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599121676,16.59,107.94,31975,154,462,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599121734,16.47,108.0,32000,155,463,8881A7,HPH,SGN,VJC271,64,A321,VJ271
1599121797,16.35,108.06,32025,155,462,8881A7,HPH,SGN,VJC271,-64,A321,VJ271
1599121851,16.24,108.11,32000,155,461,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599121918,16.11,108.17,32000,160,462,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599121976,15.99,108.19,32000,174,463,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599122034,15.87,108.19,32000,181,465,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599122092,15.74,108.19,32000,181,465,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599122148,15.62,108.18,32000,190,466,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599122200,15.51,108.16,32000,190,467,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599122261,15.38,108.14,32000,190,465,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599122321,15.25,108.11,31975,190,466,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599122386,15.12,108.09,32000,190,465,8881A7,HPH,SGN,VJC271,64,A321,VJ271
1599122436,15.01,108.06,32000,195,460,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599122497,14.88,108.03,32000,196,462,8881A7,HPH,SGN,VJC271,64,A321,VJ271
1599122555,14.77,107.99,31950,195,453,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599122618,14.64,107.95,32000,197,460,8881A7,HPH,SGN,VJC271,128,A321,VJ271
1599122679,14.51,107.91,32000,195,460,8881A7,HPH,SGN,VJC271,-64,A321,VJ271
1599122733,14.4,107.88,32000,196,453,8881A7,HPH,SGN,VJC271,-64,A321,VJ271
1599122794,14.28,107.84,32000,196,457,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599122848,14.17,107.81,32000,196,455,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599122912,14.04,107.77,31975,196,456,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599122970,13.92,107.73,31975,191,458,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599123024,13.81,107.74,32025,171,452,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599123092,13.67,107.76,32000,171,453,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599123152,13.54,107.78,32000,171,441,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599123210,13.43,107.8,32000,172,442,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599123274,13.3,107.81,32000,171,442,8881A7,HPH,SGN,VJC271,64,A321,VJ271
1599123334,13.17,107.83,31975,171,434,8881A7,HPH,SGN,VJC271,-64,A321,VJ271
1599123392,13.06,107.85,31950,171,431,8881A7,HPH,SGN,VJC271,64,A321,VJ271
1599123451,12.94,107.86,32000,172,433,8881A7,HPH,SGN,VJC271,-64,A321,VJ271
1599123515,12.81,107.87,32000,184,441,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599123572,12.7,107.84,32000,194,449,8881A7,HPH,SGN,VJC271,0,A321,VJ271
1599123627,12.59,107.81,32025,194,453,8881A7,HPH,SGN,VJC271,-64,A321,VJ271
1599123692,12.45,107.78,32000,195,466,8881A7,HPH,SGN,VJC271,-64,A321,VJ271
1599123748,12.33,107.75,31475,195,475,8881A7,HPH,SGN,VJC271,-832,A321,VJ271
1599123813,12.2,107.71,30525,194,452,8881A7,HPH,SGN,VJC271,-832,A321,VJ271
1599123873,12.08,107.68,29275,194,442,8881A7,HPH,SGN,VJC271,-1344,A321,VJ271
1599123927,11.97,107.65,27675,194,433,8881A7,HPH,SGN,VJC271,-1920,A321,VJ271
1599123991,11.85,107.61,25550,194,423,8881A7,HPH,SGN,VJC271,-2048,A321,VJ271
1599124042,11.75,107.59,24125,194,404,8881A7,HPH,SGN,VJC271,-1024,A321,VJ271
1599124108,11.63,107.56,22050,194,389,8881A7,HPH,SGN,VJC271,-1600,A321,VJ271
1599124172,11.52,107.53,20100,194,376,8881A7,HPH,SGN,VJC271,-3200,A321,VJ271
1599124230,11.43,107.5,18100,194,375,8881A7,HPH,SGN,VJC271,-1792,A321,VJ271
1599124294,11.32,107.47,16200,194,364,8881A7,HPH,SGN,VJC271,-1664,A321,VJ271
1599124357,11.22,107.45,15225,194,328,8881A7,HPH,SGN,VJC271,-704,A321,VJ271
1599124415,11.14,107.42,14050,199,313,8881A7,HPH,SGN,VJC271,-1728,A321,VJ271
1599124480,11.09,107.35,12500,248,311,8881A7,HPH,SGN,VJC271,-1536,A321,VJ271
1599124542,11.06,107.26,11050,247,298,8881A7,HPH,SGN,VJC271,-1664,A321,VJ271
1599124606,11.02,107.18,8975,248,291,8881A7,HPH,SGN,VJC271,-1664,A321,VJ271
1599124657,11.0,107.12,7400,248,283,8881A7,HPH,SGN,VJC271,-1536,A321,VJ271
