timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599134867,28.4,124.03,36000,226,444,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599134915,28.35,123.96,36000,227,444,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599134967,28.21,123.93,36000,222,445,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599135029,28.08,123.89,36000,202,447,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599135091,28.0,123.8,36000,227,447,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599135155,27.86,123.75,36000,227,448,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599135198,27.76,123.73,36000,202,450,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599135271,27.64,123.65,36000,227,450,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599135325,27.52,123.59,36000,215,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599135387,27.45,123.5,36000,227,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599135459,27.36,123.4,36000,227,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599135521,27.19,123.32,36000,215,452,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599135588,27.08,123.23,36000,215,452,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599135643,26.98,123.16,36000,215,452,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599135697,26.89,123.08,36000,215,453,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599135759,26.78,123.0,36000,207,457,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599135816,26.67,122.95,36000,200,459,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599135879,26.54,122.9,36000,200,459,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599135928,26.45,122.86,36000,199,459,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599136000,26.3,122.8,36000,199,460,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599136063,26.18,122.75,36000,199,462,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599136120,26.06,122.71,36000,199,462,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599136180,25.94,122.66,36000,199,464,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599136232,25.83,122.61,36000,199,465,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599136300,25.7,122.56,36000,199,466,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599136363,25.57,122.51,36000,199,470,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599136425,25.44,122.46,36000,199,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599136487,25.31,122.41,36000,199,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599136539,25.21,122.36,36000,199,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599136604,25.07,122.31,36000,189,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599136665,24.94,122.33,36000,168,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599136722,24.81,122.36,36000,168,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599136786,24.67,122.38,36000,173,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599136843,24.55,122.4,36000,173,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599136907,24.41,122.41,36000,174,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599136973,24.27,122.38,36000,199,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599137032,24.14,122.34,36000,196,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599137093,24.01,122.3,36000,196,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599137152,23.89,122.26,36000,196,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599137213,23.76,122.22,36000,196,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599137269,23.65,122.17,36000,209,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599137324,23.55,122.09,36000,219,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599137383,23.45,122.0,36000,219,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599137449,23.34,121.9,36000,219,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599137514,23.23,121.8,36000,219,475,71BF75,ICN,SGN,AAR735,-64,B772,OZ735
1599137570,23.14,121.72,36000,219,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599137630,23.03,121.62,36000,219,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599137690,22.93,121.54,36000,215,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599137756,22.81,121.45,36000,215,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599137810,22.71,121.37,36000,217,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1599137870,22.61,121.28,36000,219,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735
