timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599103889,20.36,106.94,11750,182,388,888052,HPH,SGN,HVN1185,2240,A321,VN1185
1599103953,20.24,106.93,13750,182,398,888052,HPH,SGN,HVN1185,1792,A321,VN1185
1599104012,20.13,106.93,15450,182,406,888052,HPH,SGN,HVN1185,1728,A321,VN1185
1599104070,20.03,106.93,16200,182,416,888052,HPH,SGN,HVN1185,1792,A321,VN1185
1599104137,19.89,106.92,18375,182,428,888052,HPH,SGN,HVN1185,1216,A321,VN1185
1599104194,19.79,106.91,18475,182,429,888052,HPH,SGN,HVN1185,1088,A321,VN1185
1599104262,19.64,106.91,20125,182,445,888052,HPH,SGN,HVN1185,0,A321,VN1185
1599104313,19.53,106.9,22050,182,443,888052,HPH,SGN,HVN1185,1728,A321,VN1185
1599104375,19.4,106.92,23275,162,439,888052,HPH,SGN,HVN1185,1152,A321,VN1185
1599104434,19.29,106.94,23799,182,438,888052,HPH,SGN,HVN1185,0,A321,VN1185
1599104494,19.18,106.98,24800,182,441,888052,HPH,SGN,HVN1185,0,A321,VN1185
1599104550,19.07,107.0,25299,183,447,888052,HPH,SGN,HVN1185,0,A321,VN1185
1599104614,18.94,107.02,25699,183,450,888052,HPH,SGN,HVN1185,0,A321,VN1185
1599104638,18.87,107.1,26949,162,455,888052,HPH,SGN,HVN1185,0,A321,VN1185
1599104738,18.69,107.12,27500,184,457,888052,HPH,SGN,HVN1185,0,A321,VN1185
1599104798,18.58,107.11,27500,184,457,888052,HPH,SGN,HVN1185,0,A321,VN1185
1599104866,18.41,107.23,29600,182,465,888052,HPH,SGN,HVN1185,0,A321,VN1185
1599104930,18.28,107.25,29951,185,468,888052,HPH,SGN,HVN1185,0,A321,VN1185
1599104990,18.16,107.29,30774,185,470,888052,HPH,SGN,HVN1185,0,A321,VN1185
1599105050,18.05,107.28,30774,185,470,888052,HPH,SGN,HVN1185,0,A321,VN1185
1599105110,17.94,107.27,30774,185,470,888052,HPH,SGN,HVN1185,0,A321,VN1185
1599105170,17.83,107.26,30774,185,470,888052,HPH,SGN,HVN1185,0,A321,VN1185
1599105231,17.66,107.5,32025,162,454,888052,HPH,SGN,HVN1185,0,A321,VN1185
1599105286,17.56,107.5,32025,188,454,888052,HPH,SGN,HVN1185,0,A321,VN1185
1599105337,17.44,107.57,32025,162,452,888052,HPH,SGN,HVN1185,0,A321,VN1185
1599105417,17.28,107.63,31975,162,451,888052,HPH,SGN,HVN1185,0,A321,VN1185
1599105472,17.17,107.66,32000,162,451,888052,HPH,SGN,HVN1185,64,A321,VN1185
1599105532,17.06,107.71,32000,155,462,888052,HPH,SGN,HVN1185,0,A321,VN1185
1599105590,16.94,107.77,32000,155,460,888052,HPH,SGN,HVN1185,0,A321,VN1185
1599105651,16.83,107.82,32025,154,463,888052,HPH,SGN,HVN1185,0,A321,VN1185
1599105707,16.72,107.88,32025,154,462,888052,HPH,SGN,HVN1185,0,A321,VN1185
1599105772,16.59,107.94,32025,155,461,888052,HPH,SGN,HVN1185,0,A321,VN1185
1599105830,16.48,107.99,32025,155,459,888052,HPH,SGN,HVN1185,0,A321,VN1185
1599105891,16.36,108.05,32000,155,454,888052,HPH,SGN,HVN1185,0,A321,VN1185
1599105949,16.25,108.1,31975,155,453,888052,HPH,SGN,HVN1185,0,A321,VN1185
1599106011,16.13,108.16,31975,157,451,888052,HPH,SGN,HVN1185,0,A321,VN1185
1599106070,16.01,108.19,31975,172,452,888052,HPH,SGN,HVN1185,0,A321,VN1185
