timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606959046,17.01,107.73,36025,155,473,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-03,08:30:46
1606959107,16.87,107.8,35975,154,473,888137,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-03,08:31:47
1606959172,16.74,107.87,36025,155,472,888137,HAN,SGN,VJC131,64,A321,VJ131,2020-12-03,08:32:52
1606959237,16.61,107.93,36025,155,471,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-03,08:33:57
1606959295,16.5,107.98,36000,155,470,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-03,08:34:55
1606959357,16.38,108.04,35975,155,469,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-03,08:35:57
1606959422,16.25,108.1,35975,155,471,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-03,08:37:02
1606959474,16.14,108.15,36000,156,471,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-03,08:37:54
1606959535,16.02,108.19,36025,171,468,888137,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-03,08:38:55
1606959590,15.9,108.19,36000,181,466,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-03,08:39:50
1606959655,15.76,108.19,36000,181,465,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-03,08:40:55
1606959716,15.63,108.19,35975,181,465,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-03,08:41:56
1606959775,15.5,108.19,36000,180,466,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-03,08:42:55
1606959835,15.37,108.18,36000,181,466,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-03,08:43:55
1606959900,15.23,108.18,36000,181,467,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-03,08:45:00
1606959958,15.1,108.18,36000,181,467,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-03,08:45:58
1606960014,14.98,108.18,36000,181,467,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-03,08:46:54
1606960075,14.85,108.17,36000,181,468,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-03,08:47:55
1606960140,14.71,108.17,36000,181,469,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-03,08:49:00
1606960198,14.58,108.17,36000,181,469,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-03,08:49:58
1606960250,14.47,108.16,36000,181,469,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-03,08:50:50
1606960321,14.31,108.16,35975,181,469,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-03,08:52:01
1606960370,14.22,108.16,36000,181,470,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-03,08:52:50
1606960429,14.08,108.16,36000,181,470,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-03,08:53:49
1606960490,13.96,108.15,36000,181,470,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-03,08:54:50
1606960554,13.82,108.15,36000,181,473,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-03,08:55:54
1606960602,13.73,108.15,36000,181,473,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-03,08:56:42
1606960661,13.57,108.14,36025,181,472,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-03,08:57:41
1606960736,13.41,108.14,36000,181,468,888137,HAN,SGN,VJC131,-64,A321,VJ131,2020-12-03,08:58:56
1606960793,13.28,108.14,35975,181,468,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-03,08:59:53
1606960859,13.14,108.13,36000,181,465,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-03,09:00:59
1606960918,13.02,108.13,36000,181,464,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-03,09:01:58
1606960981,12.88,108.13,35975,181,463,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-03,09:03:01
1606961017,12.8,108.13,35975,181,464,888137,HAN,SGN,VJC131,0,A321,VJ131,2020-12-03,09:03:37
1606961089,12.65,108.12,35425,181,464,888137,HAN,SGN,VJC131,-896,A321,VJ131,2020-12-03,09:04:49
1606961142,12.53,108.12,34625,180,464,888137,HAN,SGN,VJC131,-960,A321,VJ131,2020-12-03,09:05:42
1606961217,12.38,108.08,31725,211,475,888137,HAN,SGN,VJC131,-2432,A321,VJ131,2020-12-03,09:06:57
1606961270,12.28,108.02,29375,210,463,888137,HAN,SGN,VJC131,-2944,A321,VJ131,2020-12-03,09:07:50
1606961326,12.17,107.96,26475,210,463,888137,HAN,SGN,VJC131,-2880,A321,VJ131,2020-12-03,09:08:46
1606961384,12.07,107.9,24050,210,443,888137,HAN,SGN,VJC131,-2624,A321,VJ131,2020-12-03,09:09:44
1606961448,11.96,107.83,21575,210,419,888137,HAN,SGN,VJC131,-2304,A321,VJ131,2020-12-03,09:10:48
1606961510,11.86,107.77,20075,210,415,888137,HAN,SGN,VJC131,-2624,A321,VJ131,2020-12-03,09:11:50
