,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1606940052,19.93,113.28,35000,188,461,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:14:12
10,1606940114,19.82,113.26,35000,188,461,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:15:14
122,1606940162,19.73,113.25,35000,188,461,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:16:02
56,1606940234,19.61,113.23,35000,188,461,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:17:14
35,1606940282,19.52,113.22,35000,188,461,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:18:02
36,1606940342,19.41,113.2,35000,188,461,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:19:02
9,1606940402,19.28,113.18,35000,188,461,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:20:02
59,1606940462,19.16,113.16,35000,188,461,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:21:02
106,1606940522,19.03,113.14,35000,188,461,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:22:02
6,1606940586,19.77,113.25,35000,189,463,A3E69D,SZX,SGN,UPS146,-64,B763,5X146,2020-12-03,03:23:06
55,1606940646,19.66,113.23,35000,189,463,A3E69D,SZX,SGN,UPS146,-64,B763,5X146,2020-12-03,03:24:06
64,1606940706,19.55,113.21,35000,189,463,A3E69D,SZX,SGN,UPS146,-64,B763,5X146,2020-12-03,03:25:06
100,1606940766,19.44,113.2,35000,189,463,A3E69D,SZX,SGN,UPS146,-64,B763,5X146,2020-12-03,03:26:06
69,1606940826,19.32,113.18,35000,189,463,A3E69D,SZX,SGN,UPS146,-64,B763,5X146,2020-12-03,03:27:06
77,1606940886,19.2,113.15,35000,189,463,A3E69D,SZX,SGN,UPS146,-64,B763,5X146,2020-12-03,03:28:06
28,1606940946,19.07,113.13,35000,189,463,A3E69D,SZX,SGN,UPS146,-64,B763,5X146,2020-12-03,03:29:06
3,1606941006,18.94,113.11,35000,189,463,A3E69D,SZX,SGN,UPS146,-64,B763,5X146,2020-12-03,03:30:06
44,1606941066,17.83,112.95,35000,189,460,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:31:06
121,1606941126,17.73,112.93,35000,189,460,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:32:06
90,1606941186,17.62,112.91,35000,189,460,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:33:06
83,1606941258,17.49,112.89,35000,189,460,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:34:18
127,1606941318,17.37,112.87,35000,189,460,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:35:18
65,1606941378,17.71,112.8,35025,217,462,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:36:18
33,1606941438,17.62,112.73,35025,217,462,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:37:18
8,1606941498,17.54,112.66,35025,217,462,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:38:18
23,1606941558,17.44,112.58,35025,217,462,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:39:18
81,1606941618,17.73,112.72,35025,231,463,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:40:18
7,1606941678,17.66,112.63,35025,231,463,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:41:18
115,1606941750,17.58,112.52,35025,231,463,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:42:30
72,1606941810,17.5,112.42,35025,231,463,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:43:30
21,1606941870,17.42,112.31,35025,231,463,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:44:30
17,1606941930,17.34,112.21,35025,231,463,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:45:30
95,1606941990,17.26,112.1,35025,231,463,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:46:30
45,1606942050,17.18,112.0,35025,231,463,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:47:30
0,1606942170,15.97,111.4,35025,215,464,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:49:30
110,1606942218,15.9,111.35,35025,215,464,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:50:18
18,1606942278,15.78,111.26,35025,215,464,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:51:18
125,1606942338,15.69,111.19,35025,215,464,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:52:18
85,1606942386,15.62,111.14,35025,215,464,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:53:06
57,1606942458,15.51,111.06,35025,215,464,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:54:18
53,1606942506,15.44,111.01,35025,215,464,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:55:06
99,1606942566,15.34,110.94,35025,215,464,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:56:06
97,1606942638,15.21,110.85,35025,215,464,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:57:18
70,1606942698,15.04,110.71,35000,215,469,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:58:18
88,1606942754,14.93,110.63,35025,215,471,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,03:59:14
113,1606942807,14.83,110.56,35025,215,472,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,04:00:07
19,1606942874,14.71,110.47,35000,215,473,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,04:01:14
20,1606942938,14.6,110.39,35025,215,472,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,04:02:18
39,1606942981,14.52,110.33,35000,215,472,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,04:03:01
25,1606943054,14.39,110.24,35000,215,470,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,04:04:14
82,1606943108,14.3,110.17,35000,215,469,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,04:05:08
89,1606943181,14.17,110.08,35025,215,470,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,04:06:21
94,1606943242,14.06,110.0,35000,215,472,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,04:07:22
26,1606943300,13.95,109.92,35025,215,473,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,04:08:20
5,1606943364,13.84,109.84,35025,215,473,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,04:09:24
51,1606943429,13.72,109.76,35000,215,475,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,04:10:29
67,1606943489,13.61,109.68,35025,215,476,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,04:11:29
76,1606943549,13.5,109.6,35025,215,477,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,04:12:29
62,1606943609,13.4,109.52,35025,215,478,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,04:13:29
123,1606943671,13.28,109.44,35025,214,481,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,04:14:31
78,1606943724,13.19,109.37,35025,214,480,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,04:15:24
79,1606943787,13.07,109.29,35025,214,481,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,04:16:27
91,1606943848,12.96,109.21,35025,214,481,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,04:17:28
34,1606943906,12.86,109.14,35000,215,481,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,04:18:26
46,1606943966,12.75,109.06,35025,214,481,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,04:19:26
63,1606944026,12.66,109.0,35025,214,481,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,04:20:26
75,1606944086,12.52,108.9,35000,214,481,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,04:21:26
92,1606944150,12.41,108.82,35025,214,480,A3E69D,SZX,SGN,UPS146,-64,B763,5X146,2020-12-03,04:22:30
52,1606944187,12.34,108.77,35025,214,480,A3E69D,SZX,SGN,UPS146,-64,B763,5X146,2020-12-03,04:23:07
47,1606944263,12.2,108.67,35000,214,477,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,04:24:23
14,1606944323,12.1,108.58,34750,232,473,A3E69D,SZX,SGN,UPS146,-1152,B763,5X146,2020-12-03,04:25:23
87,1606944389,12.01,108.46,32175,233,479,A3E69D,SZX,SGN,UPS146,-2880,B763,5X146,2020-12-03,04:26:29
13,1606944437,11.95,108.37,30050,233,479,A3E69D,SZX,SGN,UPS146,-2048,B763,5X146,2020-12-03,04:27:17
116,1606944496,11.87,108.27,28025,233,463,A3E69D,SZX,SGN,UPS146,-2048,B763,5X146,2020-12-03,04:28:16
30,1606944568,11.78,108.14,25600,233,447,A3E69D,SZX,SGN,UPS146,-2048,B763,5X146,2020-12-03,04:29:28
40,1606944628,11.71,108.04,23600,233,432,A3E69D,SZX,SGN,UPS146,-1984,B763,5X146,2020-12-03,04:30:28
11,1606944690,11.64,107.94,21550,233,418,A3E69D,SZX,SGN,UPS146,-1984,B763,5X146,2020-12-03,04:31:30
114,1606944749,11.57,107.85,19625,233,407,A3E69D,SZX,SGN,UPS146,-1920,B763,5X146,2020-12-03,04:32:29
108,1606944800,11.51,107.77,18150,233,398,A3E69D,SZX,SGN,UPS146,-1792,B763,5X146,2020-12-03,04:33:20
119,1606944866,11.44,107.68,16100,233,390,A3E69D,SZX,SGN,UPS146,-1856,B763,5X146,2020-12-03,04:34:26
29,1606944932,11.37,107.58,14000,236,381,A3E69D,SZX,SGN,UPS146,-2176,B763,5X146,2020-12-03,04:35:32
66,1606944992,11.32,107.49,12000,236,373,A3E69D,SZX,SGN,UPS146,-1984,B763,5X146,2020-12-03,04:36:32
93,1606945044,11.27,107.41,10325,236,369,A3E69D,SZX,SGN,UPS146,-1472,B763,5X146,2020-12-03,04:37:24
74,1606945111,11.21,107.32,8650,236,351,A3E69D,SZX,SGN,UPS146,-1600,B763,5X146,2020-12-03,04:38:31
48,1606945168,11.16,107.24,6950,236,346,A3E69D,SZX,SGN,UPS146,-2048,B763,5X146,2020-12-03,04:39:28
120,1606945221,11.11,107.17,5475,236,337,A3E69D,SZX,SGN,UPS146,-1536,B763,5X146,2020-12-03,04:40:21
126,1606945272,11.06,107.1,4975,236,333,A3E69D,SZX,SGN,UPS146,-1152,B763,5X146,2020-12-03,04:41:12
104,1606945340,11.01,107.02,3275,236,319,A3E69D,SZX,SGN,UPS146,-1728,B763,5X146,2020-12-03,04:42:20
37,1606945398,10.96,106.94,2075,236,294,A3E69D,SZX,SGN,UPS146,-64,B763,5X146,2020-12-03,04:43:18
58,1606945452,10.93,106.89,2125,236,242,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,04:44:12
102,1606945515,10.89,106.83,2100,236,225,A3E69D,SZX,SGN,UPS146,64,B763,5X146,2020-12-03,04:45:15
31,1606945570,10.87,106.78,2125,248,197,A3E69D,SZX,SGN,UPS146,128,B763,5X146,2020-12-03,04:46:10
16,1606945628,10.85,106.73,1450,249,182,A3E69D,SZX,SGN,UPS146,-960,B763,5X146,2020-12-03,04:47:08
41,1606945694,10.83,106.68,500,249,157,A3E69D,SZX,SGN,UPS146,-832,B763,5X146,2020-12-03,04:48:14
2,1606945749,10.82,106.65,0,247,58,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,04:49:09
43,1606945804,10.81,106.65,0,160,8,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,04:50:04
50,1606945858,10.81,106.65,0,70,15,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,04:50:58
109,1606945982,10.82,106.66,0,185,13,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,04:53:02
22,1606946037,10.81,106.66,0,267,9,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,04:53:57
124,1606946046,10.81,106.66,0,275,8,A3E69D,SZX,SGN,UPS146,0,B763,5X146,2020-12-03,04:54:06
