timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606969984,21.22,105.8,0,196,2,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:33:04
1606970048,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:34:08
1606970104,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:35:04
1606970163,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:36:03
1606970229,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:37:09
1606970293,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:38:13
1606970343,21.22,105.8,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:39:03
1606970420,21.22,105.8,0,8,8,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:40:20
1606970484,21.22,105.8,0,286,13,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:41:24
1606970545,21.22,105.79,0,286,21,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:42:25
1606970601,21.22,105.79,0,348,7,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:43:21
1606970665,21.22,105.79,0,286,15,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:44:25
1606970725,21.22,105.79,0,64,10,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:45:25
1606970780,21.22,105.79,0,81,9,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:46:20
1606970837,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:47:17
1606970897,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:48:17
1606970958,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:49:18
1606971013,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:50:13
1606971073,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:51:13
1606971132,21.22,105.79,0,78,5,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:52:12
1606971193,21.23,105.79,0,22,9,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,11:53:13
1606971245,21.22,105.8,0,106,96,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-03,11:54:05
1606971307,21.21,105.84,1275,109,180,888148,HAN,SGN,PIC6011,1344,A320,VN6011,2020-12-03,11:55:07
1606971365,21.19,105.9,3700,117,231,888148,HAN,SGN,PIC6011,3136,A320,VN6011,2020-12-03,11:56:05
1606971423,21.13,105.93,6525,165,260,888148,HAN,SGN,PIC6011,1536,A320,VN6011,2020-12-03,11:57:03
1606971487,21.05,105.95,9500,164,304,888148,HAN,SGN,PIC6011,2176,A320,VN6011,2020-12-03,11:58:07
1606971541,20.97,105.97,11200,165,350,888148,HAN,SGN,PIC6011,2240,A320,VN6011,2020-12-03,11:59:01
1606971607,20.86,106.0,13700,165,375,888148,HAN,SGN,PIC6011,1344,A320,VN6011,2020-12-03,12:00:07
1606971654,20.78,106.03,15550,165,381,888148,HAN,SGN,PIC6011,2432,A320,VN6011,2020-12-03,12:00:54
1606971710,20.68,106.05,17650,165,390,888148,HAN,SGN,PIC6011,2624,A320,VN6011,2020-12-03,12:01:50
1606971783,20.56,106.09,20275,170,392,888148,HAN,SGN,PIC6011,1472,A320,VN6011,2020-12-03,12:03:03
1606971843,20.45,106.11,21800,170,408,888148,HAN,SGN,PIC6011,896,A320,VN6011,2020-12-03,12:04:03
1606971909,20.32,106.15,23275,154,431,888148,HAN,SGN,PIC6011,960,A320,VN6011,2020-12-03,12:05:09
1606971969,20.22,106.2,24725,154,437,888148,HAN,SGN,PIC6011,1088,A320,VN6011,2020-12-03,12:06:09
1606972032,20.1,106.26,25750,154,454,888148,HAN,SGN,PIC6011,1216,A320,VN6011,2020-12-03,12:07:12
1606972091,19.98,106.32,27075,154,457,888148,HAN,SGN,PIC6011,768,A320,VN6011,2020-12-03,12:08:11
1606972147,19.88,106.37,28225,154,461,888148,HAN,SGN,PIC6011,1280,A320,VN6011,2020-12-03,12:09:07
1606972200,19.77,106.42,29050,154,470,888148,HAN,SGN,PIC6011,832,A320,VN6011,2020-12-03,12:10:00
1606972265,19.64,106.49,30300,154,473,888148,HAN,SGN,PIC6011,704,A320,VN6011,2020-12-03,12:11:05
1606972317,19.54,106.54,31225,154,474,888148,HAN,SGN,PIC6011,1152,A320,VN6011,2020-12-03,12:11:57
1606972393,19.39,106.62,32425,155,477,888148,HAN,SGN,PIC6011,576,A320,VN6011,2020-12-03,12:13:13
1606972452,19.27,106.67,33275,154,481,888148,HAN,SGN,PIC6011,1152,A320,VN6011,2020-12-03,12:14:12
1606972511,19.15,106.73,34250,156,480,888148,HAN,SGN,PIC6011,1088,A320,VN6011,2020-12-03,12:15:11
1606972558,19.05,106.78,35125,156,477,888148,HAN,SGN,PIC6011,1856,A320,VN6011,2020-12-03,12:15:58
1606972623,18.92,106.84,36000,156,470,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:17:03
1606972678,18.81,106.89,36000,156,471,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:17:58
1606972746,18.68,106.92,36000,182,471,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:19:06
1606972794,18.59,106.91,36000,182,471,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:19:54
1606972854,18.48,106.91,36000,182,471,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:20:54
1606972926,18.35,106.91,36000,182,471,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:22:06
1606973042,18.68,106.95,36000,156,453,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:24:02
1606973102,18.58,107.0,36000,156,453,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:25:02
1606973163,17.87,107.33,36000,155,458,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-03,12:26:03
1606973218,17.77,107.38,36000,155,459,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:26:58
1606973281,17.64,107.44,36025,155,460,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:28:01
1606973331,17.55,107.48,36050,155,458,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:28:51
1606973390,17.43,107.54,36025,155,457,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:29:50
1606973451,17.32,107.59,36000,155,456,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-03,12:30:51
1606973507,17.21,107.64,36000,155,454,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-03,12:31:47
