timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607005250,21.22,105.8,0,196,2,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:20:50
1607005315,21.22,105.8,0,196,3,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:21:55
1607005371,21.22,105.8,0,247,2,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:22:51
1607005430,21.22,105.8,0,286,1,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:23:50
1607005481,21.22,105.8,0,296,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:24:41
1607005550,21.22,105.8,0,115,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:25:50
1607005609,21.22,105.8,0,286,13,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:26:49
1607005665,21.22,105.8,0,286,21,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:27:45
1607005729,21.22,105.79,0,286,10,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:28:49
1607005795,21.22,105.79,0,286,14,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:29:55
1607005859,21.22,105.79,0,334,10,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:30:59
1607005915,21.22,105.79,0,106,12,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:31:55
1607005967,21.22,105.79,0,78,1,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:32:47
1607006025,21.22,105.79,0,78,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:33:45
1607006054,21.22,105.79,0,78,0,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:34:14
1607006158,21.22,105.79,0,75,11,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:35:58
1607006217,21.22,105.8,0,106,72,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,21:36:57
1607006271,21.21,105.83,1125,107,152,888139,HAN,SGN,HVN221,1984,A359,VN221,2020-12-03,21:37:51
1607006336,21.2,105.89,3275,111,233,888139,HAN,SGN,HVN221,3136,A359,VN221,2020-12-03,21:38:56
1607006399,21.13,105.93,6050,168,274,888139,HAN,SGN,HVN221,3648,A359,VN221,2020-12-03,21:39:59
1607006461,21.05,105.95,9200,165,295,888139,HAN,SGN,HVN221,2880,A359,VN221,2020-12-03,21:41:01
1607006518,20.97,105.97,10975,166,346,888139,HAN,SGN,HVN221,1088,A359,VN221,2020-12-03,21:41:58
1607006566,20.89,105.99,12075,166,388,888139,HAN,SGN,HVN221,2304,A359,VN221,2020-12-03,21:42:46
1607006638,20.76,106.02,14850,166,398,888139,HAN,SGN,HVN221,2688,A359,VN221,2020-12-03,21:43:58
1607006692,20.67,106.05,16700,166,408,888139,HAN,SGN,HVN221,2560,A359,VN221,2020-12-03,21:44:52
1607006748,20.56,106.07,18525,166,416,888139,HAN,SGN,HVN221,3328,A359,VN221,2020-12-03,21:45:48
1607006810,20.44,106.1,20550,166,420,888139,HAN,SGN,HVN221,1984,A359,VN221,2020-12-03,21:46:50
1607006873,20.33,106.15,22250,154,439,888139,HAN,SGN,HVN221,1088,A359,VN221,2020-12-03,21:47:53
1607006933,20.22,106.2,23625,154,447,888139,HAN,SGN,HVN221,1856,A359,VN221,2020-12-03,21:48:53
1607006999,20.09,106.27,24875,154,460,888139,HAN,SGN,HVN221,1472,A359,VN221,2020-12-03,21:49:59
1607007049,19.99,106.31,26000,154,465,888139,HAN,SGN,HVN221,960,A359,VN221,2020-12-03,21:50:49
1607007113,19.87,106.38,27075,154,477,888139,HAN,SGN,HVN221,1088,A359,VN221,2020-12-03,21:51:53
1607007177,19.74,106.44,28225,154,484,888139,HAN,SGN,HVN221,1536,A359,VN221,2020-12-03,21:52:57
1607007237,19.61,106.5,29375,154,490,888139,HAN,SGN,HVN221,448,A359,VN221,2020-12-03,21:53:57
1607007306,19.47,106.57,30400,154,500,888139,HAN,SGN,HVN221,896,A359,VN221,2020-12-03,21:55:06
1607007359,19.36,106.63,31225,154,504,888139,HAN,SGN,HVN221,896,A359,VN221,2020-12-03,21:55:59
1607007418,19.23,106.69,32125,154,510,888139,HAN,SGN,HVN221,960,A359,VN221,2020-12-03,21:56:58
1607007478,19.1,106.75,33725,156,500,888139,HAN,SGN,HVN221,2176,A359,VN221,2020-12-03,21:57:58
1607007535,18.98,106.81,35150,156,495,888139,HAN,SGN,HVN221,1280,A359,VN221,2020-12-03,21:58:55
1607007604,18.84,106.88,36350,156,500,888139,HAN,SGN,HVN221,832,A359,VN221,2020-12-03,22:00:04
1607007661,18.71,106.93,37125,156,507,888139,HAN,SGN,HVN221,832,A359,VN221,2020-12-03,22:01:01
1607007724,18.58,107.0,38600,156,496,888139,HAN,SGN,HVN221,2112,A359,VN221,2020-12-03,22:02:04
1607007785,18.46,107.02,39375,183,487,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:03:05
1607007845,18.34,107.01,39375,183,487,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:04:05
1607007905,18.23,107.01,39375,183,487,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:05:05
1607007959,18.09,107.22,40000,156,497,888139,HAN,SGN,HVN221,128,A359,VN221,2020-12-03,22:05:59
1607008033,17.96,107.29,40000,156,497,888139,HAN,SGN,HVN221,128,A359,VN221,2020-12-03,22:07:13
1607008088,17.81,107.35,40000,155,495,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:08:08
1607008156,17.67,107.42,40000,155,494,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:09:16
1607008215,17.55,107.48,40000,155,493,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:10:15
1607008273,17.43,107.54,40000,155,490,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:11:13
1607008342,17.29,107.6,40000,155,487,888139,HAN,SGN,HVN221,64,A359,VN221,2020-12-03,22:12:22
1607008402,17.16,107.66,40000,155,487,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:13:22
1607008454,17.06,107.71,40000,154,486,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:14:14
1607008512,16.94,107.77,40000,155,485,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:15:12
1607008579,16.8,107.84,40000,154,484,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:16:19
1607008632,16.7,107.89,40000,155,488,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:17:12
1607008692,16.57,107.95,40000,154,487,888139,HAN,SGN,HVN221,64,A359,VN221,2020-12-03,22:18:12
1607008755,16.44,108.01,40000,155,485,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:19:15
1607008815,16.32,108.07,40000,155,488,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:20:15
1607008875,16.19,108.13,40000,155,489,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:21:15
1607008932,16.07,108.17,40000,166,485,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:22:12
1607008992,15.94,108.19,40000,177,484,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:23:12
1607009046,15.82,108.19,40000,181,487,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:24:06
1607009107,15.68,108.19,40000,181,490,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:25:07
1607009161,15.56,108.19,40000,181,491,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:26:01
1607009232,15.4,108.18,40000,181,490,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:27:12
1607009286,15.27,108.18,40000,181,489,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:28:06
1607009342,15.15,108.18,40000,181,488,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:29:02
1607009410,14.99,108.18,40000,181,490,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:30:10
1607009461,14.88,108.17,40000,181,490,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:31:01
1607009520,14.74,108.17,40000,181,489,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:32:00
1607009585,14.6,108.17,40000,181,492,888139,HAN,SGN,HVN221,64,A359,VN221,2020-12-03,22:33:05
1607009644,14.46,108.16,40000,181,492,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:34:04
1607009704,14.32,108.16,40000,181,489,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:35:04
1607009760,14.2,108.16,40000,181,488,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:36:00
1607009825,14.05,108.15,40000,181,488,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:37:05
1607009885,13.92,108.15,40000,181,487,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:38:05
1607009945,13.78,108.15,40000,181,484,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:39:05
1607010003,13.65,108.15,40000,181,484,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:40:03
1607010071,13.5,108.14,40000,181,485,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:41:11
1607010131,13.36,108.14,40000,181,485,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:42:11
1607010188,13.23,108.14,40000,181,488,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:43:08
1607010247,13.1,108.13,40000,181,495,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:44:07
1607010312,12.95,108.13,40000,181,495,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,22:45:12
1607010367,12.82,108.13,40000,181,493,888139,HAN,SGN,HVN221,-64,A359,VN221,2020-12-03,22:46:07
1607010421,12.7,108.12,39950,181,491,888139,HAN,SGN,HVN221,-1088,A359,VN221,2020-12-03,22:47:01
1607010490,12.54,108.12,38275,181,481,888139,HAN,SGN,HVN221,-1472,A359,VN221,2020-12-03,22:48:10
1607010551,12.41,108.12,36475,181,480,888139,HAN,SGN,HVN221,-1984,A359,VN221,2020-12-03,22:49:11
1607010606,12.29,108.12,34625,181,465,888139,HAN,SGN,HVN221,-2048,A359,VN221,2020-12-03,22:50:06
1607010668,12.15,108.11,32575,181,453,888139,HAN,SGN,HVN221,-1984,A359,VN221,2020-12-03,22:51:08
1607010730,12.03,108.11,30500,181,440,888139,HAN,SGN,HVN221,-1984,A359,VN221,2020-12-03,22:52:10
1607010788,11.91,108.1,28550,204,430,888139,HAN,SGN,HVN221,-1984,A359,VN221,2020-12-03,22:53:08
1607010844,11.82,108.03,26650,217,424,888139,HAN,SGN,HVN221,-2048,A359,VN221,2020-12-03,22:54:04
1607010911,11.72,107.95,24575,218,413,888139,HAN,SGN,HVN221,-896,A359,VN221,2020-12-03,22:55:11
1607010964,11.64,107.89,23950,218,379,888139,HAN,SGN,HVN221,-640,A359,VN221,2020-12-03,22:56:04
1607011032,11.55,107.82,22475,218,362,888139,HAN,SGN,HVN221,-1664,A359,VN221,2020-12-03,22:57:12
1607011086,11.48,107.76,21025,218,358,888139,HAN,SGN,HVN221,-1408,A359,VN221,2020-12-03,22:58:06
1607011155,11.39,107.69,19500,218,346,888139,HAN,SGN,HVN221,-1088,A359,VN221,2020-12-03,22:59:15
1607011214,11.31,107.63,17975,217,343,888139,HAN,SGN,HVN221,-1024,A359,VN221,2020-12-03,23:00:14
1607011272,11.24,107.57,16750,218,332,888139,HAN,SGN,HVN221,-1024,A359,VN221,2020-12-03,23:01:12
1607011337,11.17,107.51,15675,218,312,888139,HAN,SGN,HVN221,-512,A359,VN221,2020-12-03,23:02:17
1607011393,11.1,107.46,15050,218,290,888139,HAN,SGN,HVN221,-1152,A359,VN221,2020-12-03,23:03:13
1607011457,11.04,107.41,13925,217,284,888139,HAN,SGN,HVN221,-1152,A359,VN221,2020-12-03,23:04:17
1607011531,10.99,107.32,12600,254,276,888139,HAN,SGN,HVN221,-1024,A359,VN221,2020-12-03,23:05:31
1607011586,10.97,107.26,11525,246,278,888139,HAN,SGN,HVN221,-1280,A359,VN221,2020-12-03,23:06:26
1607011647,10.91,107.24,10775,170,271,888139,HAN,SGN,HVN221,-640,A359,VN221,2020-12-03,23:07:27
1607011715,10.82,107.24,10025,190,268,888139,HAN,SGN,HVN221,-704,A359,VN221,2020-12-03,23:08:35
1607011767,10.76,107.22,9400,200,262,888139,HAN,SGN,HVN221,-704,A359,VN221,2020-12-03,23:09:27
1607011832,10.69,107.19,8625,207,256,888139,HAN,SGN,HVN221,-704,A359,VN221,2020-12-03,23:10:32
1607011890,10.64,107.14,7925,228,253,888139,HAN,SGN,HVN221,-704,A359,VN221,2020-12-03,23:11:30
1607011936,10.61,107.1,7375,263,238,888139,HAN,SGN,HVN221,-704,A359,VN221,2020-12-03,23:12:16
1607012010,10.66,107.04,6500,325,224,888139,HAN,SGN,HVN221,-704,A359,VN221,2020-12-03,23:13:30
1607012072,10.71,107.01,5800,326,226,888139,HAN,SGN,HVN221,-704,A359,VN221,2020-12-03,23:14:32
1607012130,10.76,106.97,5125,327,224,888139,HAN,SGN,HVN221,-704,A359,VN221,2020-12-03,23:15:30
1607012186,10.81,106.94,4475,327,216,888139,HAN,SGN,HVN221,-704,A359,VN221,2020-12-03,23:16:26
1607012244,10.86,106.91,3800,326,211,888139,HAN,SGN,HVN221,-704,A359,VN221,2020-12-03,23:17:24
1607012306,10.88,106.85,3050,277,216,888139,HAN,SGN,HVN221,-768,A359,VN221,2020-12-03,23:18:26
1607012361,10.87,106.8,2525,250,193,888139,HAN,SGN,HVN221,-448,A359,VN221,2020-12-03,23:19:21
1607012426,10.85,106.75,1700,249,168,888139,HAN,SGN,HVN221,-896,A359,VN221,2020-12-03,23:20:26
1607012473,10.84,106.72,1075,248,146,888139,HAN,SGN,HVN221,-704,A359,VN221,2020-12-03,23:21:13
1607012537,10.83,106.68,275,249,138,888139,HAN,SGN,HVN221,-704,A359,VN221,2020-12-03,23:22:17
1607012579,10.82,106.65,0,247,70,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,23:22:59
1607012671,10.81,106.65,0,67,19,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,23:24:31
1607012728,10.82,106.66,0,67,19,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,23:25:28
1607012783,10.82,106.66,0,185,12,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,23:26:23
1607012798,10.82,106.66,0,185,14,888139,HAN,SGN,HVN221,0,A359,VN221,2020-12-03,23:26:38
