timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606992608,21.22,105.8,0,154,2,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-03,17:50:08
1606992673,21.22,105.8,0,120,4,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-03,17:51:13
1606992734,21.22,105.8,0,244,4,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-03,17:52:14
1606992797,21.22,105.8,0,286,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-03,17:53:17
1606992858,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-03,17:54:18
1606992925,21.22,105.8,0,286,6,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-03,17:55:25
1606992983,21.22,105.8,0,286,16,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-03,17:56:23
1606993037,21.22,105.79,0,286,19,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-03,17:57:17
1606993101,21.22,105.79,0,295,10,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-03,17:58:21
1606993157,21.22,105.79,0,286,13,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-03,17:59:17
1606993213,21.22,105.79,0,47,10,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-03,18:00:13
1606993276,21.22,105.79,0,106,1,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-03,18:01:16
1606993337,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-03,18:02:17
1606993400,21.22,105.79,0,75,3,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-03,18:03:20
1606993458,21.22,105.79,0,89,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-03,18:04:18
1606993516,21.22,105.79,0,75,9,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-03,18:05:16
1606993576,21.23,105.79,0,106,16,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-03,18:06:16
1606993635,21.21,105.83,875,110,160,888044,HAN,SGN,PIC6027,1152,A320,VN6027,2020-12-03,18:07:15
1606993697,21.2,105.89,2600,106,232,888044,HAN,SGN,PIC6027,3328,A320,VN6027,2020-12-03,18:08:17
1606993753,21.17,105.94,5575,163,247,888044,HAN,SGN,PIC6027,3776,A320,VN6027,2020-12-03,18:09:13
1606993800,21.11,105.95,7625,168,277,888044,HAN,SGN,PIC6027,2432,A320,VN6027,2020-12-03,18:10:00
1606993872,21.01,105.98,10550,167,327,888044,HAN,SGN,PIC6027,1024,A320,VN6027,2020-12-03,18:11:12
1606993932,20.92,106.0,12025,167,349,888044,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-03,18:12:12
1606993989,20.83,106.02,12000,167,352,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-03,18:13:09
1606994049,20.73,106.04,12000,167,350,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-03,18:14:09
1606994108,20.64,106.06,12000,167,349,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-03,18:15:08
1606994171,20.54,106.08,12000,167,349,888044,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-03,18:16:11
1606994224,20.45,106.1,12000,167,350,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-03,18:17:04
1606994288,20.35,106.13,12025,154,353,888044,HAN,SGN,PIC6027,448,A320,VN6027,2020-12-03,18:18:08
1606994339,20.28,106.17,13525,154,356,888044,HAN,SGN,PIC6027,2560,A320,VN6027,2020-12-03,18:18:59
1606994402,20.18,106.22,16025,154,365,888044,HAN,SGN,PIC6027,2304,A320,VN6027,2020-12-03,18:20:02
1606994459,20.09,106.27,17750,154,386,888044,HAN,SGN,PIC6027,1792,A320,VN6027,2020-12-03,18:20:59
1606994514,20.0,106.31,20050,154,380,888044,HAN,SGN,PIC6027,2880,A320,VN6027,2020-12-03,18:21:54
1606994559,19.93,106.35,21425,154,386,888044,HAN,SGN,PIC6027,896,A320,VN6027,2020-12-03,18:22:39
1606994626,19.82,106.4,22925,154,404,888044,HAN,SGN,PIC6027,1472,A320,VN6027,2020-12-03,18:23:46
1606994692,19.71,106.46,24300,154,417,888044,HAN,SGN,PIC6027,1664,A320,VN6027,2020-12-03,18:24:52
1606994742,19.62,106.5,25275,154,426,888044,HAN,SGN,PIC6027,1536,A320,VN6027,2020-12-03,18:25:42
1606994816,19.48,106.57,26925,154,433,888044,HAN,SGN,PIC6027,1472,A320,VN6027,2020-12-03,18:26:56
1606994875,19.37,106.62,28075,154,440,888044,HAN,SGN,PIC6027,896,A320,VN6027,2020-12-03,18:27:55
1606994932,19.27,106.67,29250,154,441,888044,HAN,SGN,PIC6027,704,A320,VN6027,2020-12-03,18:28:52
1606994979,19.18,106.72,29825,155,452,888044,HAN,SGN,PIC6027,896,A320,VN6027,2020-12-03,18:29:39
1606995048,19.05,106.78,30900,155,459,888044,HAN,SGN,PIC6027,1728,A320,VN6027,2020-12-03,18:30:48
1606995104,18.94,106.83,32275,156,451,888044,HAN,SGN,PIC6027,960,A320,VN6027,2020-12-03,18:31:44
1606995162,18.83,106.88,33125,156,457,888044,HAN,SGN,PIC6027,1216,A320,VN6027,2020-12-03,18:32:42
1606995228,18.7,106.94,34275,156,456,888044,HAN,SGN,PIC6027,128,A320,VN6027,2020-12-03,18:33:48
