,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1606980774,17.71,106.56,26075,131,464,88819D,VII,SGN,BAV1153,1280,A320,QH1153,2020-12-03,14:32:54
13,1606980819,17.64,106.63,26850,140,465,88819D,VII,SGN,BAV1153,896,A320,QH1153,2020-12-03,14:33:39
56,1606980898,17.51,106.75,28050,140,473,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2020-12-03,14:34:58
37,1606980954,17.41,106.83,28900,140,477,88819D,VII,SGN,BAV1153,1216,A320,QH1153,2020-12-03,14:35:54
23,1606981021,17.3,106.93,30150,140,475,88819D,VII,SGN,BAV1153,960,A320,QH1153,2020-12-03,14:37:01
16,1606981087,17.18,107.02,31075,142,478,88819D,VII,SGN,BAV1153,832,A320,QH1153,2020-12-03,14:38:07
40,1606981150,17.07,107.11,31950,142,481,88819D,VII,SGN,BAV1153,1152,A320,QH1153,2020-12-03,14:39:10
71,1606981216,16.95,107.21,32875,142,483,88819D,VII,SGN,BAV1153,1088,A320,QH1153,2020-12-03,14:40:16
29,1606981271,16.86,107.28,33800,143,479,88819D,VII,SGN,BAV1153,1088,A320,QH1153,2020-12-03,14:41:11
12,1606981326,16.76,107.36,34375,143,472,88819D,VII,SGN,BAV1153,576,A320,QH1153,2020-12-03,14:42:06
52,1606981381,16.66,107.43,34825,143,473,88819D,VII,SGN,BAV1153,512,A320,QH1153,2020-12-03,14:43:01
51,1606981440,16.56,107.51,35625,149,472,88819D,VII,SGN,BAV1153,896,A320,QH1153,2020-12-03,14:44:00
17,1606981504,16.43,107.57,36000,156,474,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-03,14:45:04
47,1606981565,16.31,107.63,36000,156,475,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-03,14:46:05
67,1606981629,16.18,107.68,36000,156,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-03,14:47:09
69,1606981684,16.07,107.73,36000,156,472,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-03,14:48:04
0,1606981748,15.94,107.79,36000,156,470,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-03,14:49:08
20,1606981808,15.82,107.85,36000,156,467,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-03,14:50:08
8,1606981857,15.72,107.89,35975,156,466,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-03,14:50:57
10,1606981937,15.56,107.96,36000,156,465,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-03,14:52:17
28,1606981992,15.45,108.01,36000,156,466,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-03,14:53:12
39,1606982056,15.33,108.07,36000,156,466,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-03,14:54:16
19,1606982117,15.2,108.12,36000,156,467,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-03,14:55:17
36,1606982175,15.08,108.16,36025,167,466,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-03,14:56:15
49,1606982228,14.97,108.17,36000,179,466,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-03,14:57:08
66,1606982298,14.82,108.17,36000,181,465,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-03,14:58:18
48,1606982357,14.69,108.17,36000,181,466,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-03,14:59:17
27,1606982421,14.56,108.17,36000,181,466,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-03,15:00:21
53,1606982482,14.42,108.16,36000,181,465,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-03,15:01:22
9,1606982542,14.29,108.16,36000,181,465,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-03,15:02:22
1,1606982604,14.16,108.16,36000,181,465,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-03,15:03:24
75,1606982660,14.04,108.15,35975,181,467,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-03,15:04:20
50,1606982723,13.9,108.15,36000,181,468,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-03,15:05:23
61,1606982782,13.78,108.15,36025,181,466,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2020-12-03,15:06:22
74,1606982831,13.67,108.15,36000,181,465,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-03,15:07:11
26,1606982883,13.55,108.14,36000,181,464,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-03,15:08:03
25,1606982951,13.41,108.14,36000,181,464,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-03,15:09:11
35,1606982998,13.31,108.14,36000,181,463,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-03,15:09:58
5,1606983075,13.14,108.13,36000,181,465,88819D,VII,SGN,BAV1153,64,A320,QH1153,2020-12-03,15:11:15
46,1606983133,13.02,108.13,36000,181,465,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-03,15:12:13
21,1606983184,12.91,108.13,36000,181,466,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-03,15:13:04
44,1606983249,12.77,108.13,36000,181,466,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-03,15:14:09
63,1606983306,12.66,108.12,36000,181,466,88819D,VII,SGN,BAV1153,0,A320,QH1153,2020-12-03,15:15:06
65,1606983363,12.52,108.12,35325,181,469,88819D,VII,SGN,BAV1153,-576,A320,QH1153,2020-12-03,15:16:03
11,1606983423,12.39,108.12,34825,181,472,88819D,VII,SGN,BAV1153,-512,A320,QH1153,2020-12-03,15:17:03
6,1606983484,12.25,108.11,34350,181,470,88819D,VII,SGN,BAV1153,-512,A320,QH1153,2020-12-03,15:18:04
33,1606983539,12.14,108.08,33925,210,466,88819D,VII,SGN,BAV1153,-512,A320,QH1153,2020-12-03,15:18:59
