timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606965418,28.49,129.93,40000,231,400,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:16:58
1606965477,28.42,129.83,40000,230,400,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:17:57
1606965531,28.36,129.74,40000,230,400,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:18:51
1606965589,28.29,129.65,40000,230,399,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:19:49
1606965652,28.22,129.55,40000,230,400,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:20:52
1606965707,28.15,129.46,40000,230,402,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:21:47
1606965752,28.1,129.38,40000,230,402,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:22:32
1606965827,28.01,129.26,40000,230,402,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:23:47
1606965891,27.94,129.16,40000,230,402,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:24:51
1606965956,27.86,129.05,40000,230,404,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:25:56
1606966003,27.8,128.98,40000,230,403,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:26:43
1606966076,27.72,128.86,40000,230,405,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:27:56
1606966137,27.64,128.76,40000,230,407,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:28:57
1606966198,27.57,128.66,40000,230,407,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:29:58
1606966264,27.49,128.55,40000,230,409,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:31:04
1606966318,27.43,128.46,40000,230,408,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:31:58
1606966376,27.36,128.37,40000,230,409,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:32:56
1606966437,27.28,128.27,40000,230,411,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:33:57
1606966497,27.21,128.17,40000,230,413,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:34:57
1606966552,27.14,128.08,40000,230,415,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:35:52
1606966610,27.07,127.98,40000,230,414,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:36:50
1606966676,26.99,127.87,40000,229,416,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-12-03,10:37:56
1606966731,26.92,127.78,40000,230,412,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:38:51
1606966791,26.85,127.69,40000,229,405,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:39:51
1606966914,26.7,127.49,40000,229,407,88800000.0,NRT,SGN,HVN301,-64,A359,VN301,2020-12-03,10:41:54
1606966978,26.62,127.39,40000,229,409,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:42:58
1606967036,26.55,127.29,40000,229,408,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-03,10:43:56
1606967100,26.47,127.19,40000,229,407,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:45:00
1606967160,26.4,127.1,40000,229,410,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:46:00
1606967213,26.33,127.01,40000,229,412,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:46:53
1606967259,26.27,126.93,40000,229,411,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:47:39
1606967337,26.18,126.81,40000,229,408,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:48:57
1606967400,26.1,126.71,40000,229,407,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:50:00
1606967448,26.04,126.63,40000,229,412,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2020-12-03,10:50:48
1606967513,25.96,126.53,40000,229,413,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:51:53
1606967571,25.89,126.43,40000,229,414,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:52:51
1606967623,25.82,126.35,40000,229,414,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:53:43
1606967693,25.74,126.24,40000,229,414,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:54:53
1606967751,25.66,126.14,40000,229,416,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:55:51
1606967809,25.59,126.05,40000,229,416,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:56:49
1606967864,25.52,125.96,40000,229,417,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:57:44
1606967913,25.46,125.88,40000,229,418,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:58:33
1606967983,25.37,125.77,40000,229,419,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,10:59:43
1606968044,25.29,125.67,40000,229,416,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,11:00:44
1606968105,25.21,125.57,40000,229,414,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,11:01:45
1606968160,25.14,125.49,40000,228,417,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,11:02:40
1606968213,25.08,125.4,40000,228,417,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,11:03:33
1606968284,24.99,125.29,40000,228,418,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,11:04:44
1606968340,24.92,125.2,40000,228,419,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,11:05:40
1606968401,24.84,125.1,40000,228,418,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,11:06:41
1606968460,24.76,125.01,40000,228,418,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,11:07:40
1606968526,24.68,124.9,40000,228,418,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,11:08:46
1606968584,24.6,124.81,40000,228,418,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,11:09:44
1606968644,24.53,124.71,40000,228,419,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,11:10:44
1606968702,24.45,124.62,40000,228,420,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,11:11:42
1606968768,24.37,124.51,40000,228,422,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,11:12:48
1606968822,24.3,124.43,40000,228,422,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,11:13:42
1606968877,24.23,124.34,40000,228,422,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,11:14:37
1606968941,24.14,124.24,40000,228,424,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2020-12-03,11:15:41
