,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1606967927,8.72,106.7,3075,5,161,888060,VCS,SGN,VFC8058,1600,AT75,VN8058,2020-12-03,10:58:47
19,1606967990,8.76,106.68,3825,342,88,888060,VCS,SGN,VFC8058,1216,AT75,VN8058,2020-12-03,10:59:50
13,1606968002,8.76,106.68,3825,342,88,888060,VCS,SGN,VFC8058,1216,AT75,VN8058,2020-12-03,11:00:02
17,1606968329,9.06,106.63,9325,1,119,888060,VCS,SGN,VFC8058,768,AT75,VN8058,2020-12-03,11:05:29
38,1606968402,9.1,106.63,9325,1,119,888060,VCS,SGN,VFC8058,768,AT75,VN8058,2020-12-03,11:06:42
37,1606968458,9.18,106.63,10950,1,184,888060,VCS,SGN,VFC8058,704,AT75,VN8058,2020-12-03,11:07:38
27,1606968521,9.23,106.64,11675,8,140,888060,VCS,SGN,VFC8058,640,AT75,VN8058,2020-12-03,11:08:41
6,1606968583,9.29,106.65,12300,7,286,888060,VCS,SGN,VFC8058,512,AT75,VN8058,2020-12-03,11:09:43
15,1606968640,9.35,106.65,12925,3,148,888060,VCS,SGN,VFC8058,640,AT75,VN8058,2020-12-03,11:10:40
33,1606968708,9.41,106.66,13525,7,210,888060,VCS,SGN,VFC8058,512,AT75,VN8058,2020-12-03,11:11:48
8,1606968766,9.47,106.67,14075,8,208,888060,VCS,SGN,VFC8058,512,AT75,VN8058,2020-12-03,11:12:46
31,1606968823,9.52,106.68,14600,7,173,888060,VCS,SGN,VFC8058,576,AT75,VN8058,2020-12-03,11:13:43
14,1606968881,9.58,106.69,15000,10,150,888060,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-12-03,11:14:41
9,1606968940,9.64,106.7,15000,8,237,888060,VCS,SGN,VFC8058,0,AT75,VN8058,2020-12-03,11:15:40
3,1606969004,9.71,106.71,15000,9,250,888060,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-12-03,11:16:44
12,1606969068,9.78,106.72,15000,10,247,888060,VCS,SGN,VFC8058,0,AT75,VN8058,2020-12-03,11:17:48
11,1606969126,9.85,106.73,15000,10,265,888060,VCS,SGN,VFC8058,0,AT75,VN8058,2020-12-03,11:18:46
18,1606969193,9.93,106.75,14700,7,286,888060,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-12-03,11:19:53
10,1606969248,10.0,106.76,14175,9,341,888060,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-12-03,11:20:48
29,1606969312,10.08,106.77,13150,7,270,888060,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-12-03,11:21:52
7,1606969372,10.16,106.78,12125,9,276,888060,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-12-03,11:22:52
26,1606969428,10.22,106.81,11275,26,240,888060,VCS,SGN,VFC8058,-896,AT75,VN8058,2020-12-03,11:23:48
36,1606969488,10.29,106.85,10375,26,225,888060,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-12-03,11:24:48
30,1606969553,10.36,106.88,9500,26,250,888060,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-12-03,11:25:53
0,1606969610,10.43,106.91,8725,23,204,888060,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-12-03,11:26:50
28,1606969680,10.51,106.95,7850,25,220,888060,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-12-03,11:28:00
16,1606969738,10.57,106.97,7250,356,224,888060,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-12-03,11:28:58
5,1606969800,10.65,106.96,6650,356,194,888060,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-12-03,11:30:00
20,1606969861,10.72,106.96,6100,358,272,888060,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-12-03,11:31:01
25,1606969925,10.79,106.95,5475,358,249,888060,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-12-03,11:32:05
21,1606969977,10.85,106.95,4975,357,221,888060,VCS,SGN,VFC8058,-576,AT75,VN8058,2020-12-03,11:32:57
4,1606970045,10.92,106.93,4325,292,67,888060,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-12-03,11:34:05
34,1606970108,10.9,106.87,3400,246,214,888060,VCS,SGN,VFC8058,-832,AT75,VN8058,2020-12-03,11:35:08
23,1606970163,10.88,106.82,2800,249,167,888060,VCS,SGN,VFC8058,-512,AT75,VN8058,2020-12-03,11:36:03
35,1606970225,10.86,106.76,2025,250,142,888060,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-12-03,11:37:05
24,1606970295,10.84,106.72,1175,249,100,888060,VCS,SGN,VFC8058,-896,AT75,VN8058,2020-12-03,11:38:15
1,1606970354,10.83,106.69,575,250,62,888060,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-12-03,11:39:14
2,1606970416,10.82,106.66,0,250,76,888060,VCS,SGN,VFC8058,0,AT75,VN8058,2020-12-03,11:40:16
