timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606973101,21.22,105.8,0,196,2,888168,HAN,SGN,HVN257,0,A359,VN257,2020-12-03,12:25:01
1606973164,21.22,105.8,0,208,2,888168,HAN,SGN,HVN257,0,A359,VN257,2020-12-03,12:26:04
1606973220,21.22,105.8,0,281,2,888168,HAN,SGN,HVN257,0,A359,VN257,2020-12-03,12:27:00
1606973280,21.22,105.8,0,286,1,888168,HAN,SGN,HVN257,0,A359,VN257,2020-12-03,12:28:00
1606973336,21.22,105.8,0,120,0,888168,HAN,SGN,HVN257,0,A359,VN257,2020-12-03,12:28:56
1606973393,21.22,105.8,0,286,5,888168,HAN,SGN,HVN257,0,A359,VN257,2020-12-03,12:29:53
1606973457,21.22,105.8,0,286,17,888168,HAN,SGN,HVN257,0,A359,VN257,2020-12-03,12:30:57
1606973510,21.22,105.79,0,286,26,888168,HAN,SGN,HVN257,0,A359,VN257,2020-12-03,12:31:50
1606973576,21.22,105.79,0,289,10,888168,HAN,SGN,HVN257,0,A359,VN257,2020-12-03,12:32:56
1606973633,21.22,105.79,0,286,12,888168,HAN,SGN,HVN257,0,A359,VN257,2020-12-03,12:33:53
1606973692,21.22,105.79,0,92,10,888168,HAN,SGN,HVN257,0,A359,VN257,2020-12-03,12:34:52
1606973753,21.22,105.79,0,95,6,888168,HAN,SGN,HVN257,0,A359,VN257,2020-12-03,12:35:53
1606973816,21.22,105.79,0,78,8,888168,HAN,SGN,HVN257,0,A359,VN257,2020-12-03,12:36:56
1606973872,21.23,105.79,0,56,8,888168,HAN,SGN,HVN257,0,A359,VN257,2020-12-03,12:37:52
1606973936,21.22,105.81,200,107,152,888168,HAN,SGN,HVN257,2624,A359,VN257,2020-12-03,12:38:56
1606973993,21.2,105.86,1750,106,233,888168,HAN,SGN,HVN257,1216,A359,VN257,2020-12-03,12:39:53
1606974053,21.19,105.93,5400,107,237,888168,HAN,SGN,HVN257,3904,A359,VN257,2020-12-03,12:40:53
1606974114,21.15,105.99,8725,153,260,888168,HAN,SGN,HVN257,1792,A359,VN257,2020-12-03,12:41:54
1606974181,21.07,106.01,11900,171,287,888168,HAN,SGN,HVN257,1536,A359,VN257,2020-12-03,12:43:01
1606974242,20.98,106.02,13225,171,355,888168,HAN,SGN,HVN257,960,A359,VN257,2020-12-03,12:44:02
1606974304,20.87,106.04,14750,171,397,888168,HAN,SGN,HVN257,2816,A359,VN257,2020-12-03,12:45:04
1606974354,20.78,106.05,16650,171,406,888168,HAN,SGN,HVN257,2112,A359,VN257,2020-12-03,12:45:54
1606974417,20.66,106.07,19050,171,410,888168,HAN,SGN,HVN257,1984,A359,VN257,2020-12-03,12:46:57
1606974476,20.55,106.09,20750,171,422,888168,HAN,SGN,HVN257,1408,A359,VN257,2020-12-03,12:47:56
1606974536,20.43,106.11,22400,169,432,888168,HAN,SGN,HVN257,1152,A359,VN257,2020-12-03,12:48:56
1606974596,20.32,106.15,23750,154,454,888168,HAN,SGN,HVN257,1408,A359,VN257,2020-12-03,12:49:56
1606974660,20.19,106.21,25150,154,466,888168,HAN,SGN,HVN257,1216,A359,VN257,2020-12-03,12:51:00
1606974719,20.08,106.27,26375,154,477,888168,HAN,SGN,HVN257,1536,A359,VN257,2020-12-03,12:51:59
1606974772,19.97,106.33,27650,154,481,888168,HAN,SGN,HVN257,1024,A359,VN257,2020-12-03,12:52:52
1606974835,19.84,106.39,29000,154,488,888168,HAN,SGN,HVN257,1280,A359,VN257,2020-12-03,12:53:55
1606974895,19.72,106.45,30050,154,498,888168,HAN,SGN,HVN257,1536,A359,VN257,2020-12-03,12:54:55
1606974960,19.58,106.52,31325,154,504,888168,HAN,SGN,HVN257,896,A359,VN257,2020-12-03,12:56:00
1606975004,19.49,106.57,32075,154,510,888168,HAN,SGN,HVN257,1088,A359,VN257,2020-12-03,12:56:44
1606975076,19.33,106.64,33325,154,518,888168,HAN,SGN,HVN257,896,A359,VN257,2020-12-03,12:57:56
1606975144,19.18,106.72,34825,155,518,888168,HAN,SGN,HVN257,1728,A359,VN257,2020-12-03,12:59:04
1606975209,19.04,106.78,36000,156,511,888168,HAN,SGN,HVN257,64,A359,VN257,2020-12-03,13:00:09
1606975271,18.91,106.84,36000,156,508,888168,HAN,SGN,HVN257,0,A359,VN257,2020-12-03,13:01:11
1606975330,18.79,106.87,36000,182,508,888168,HAN,SGN,HVN257,0,A359,VN257,2020-12-03,13:02:10
1606975396,18.64,106.97,38175,156,482,888168,HAN,SGN,HVN257,3136,A359,VN257,2020-12-03,13:03:16
1606975458,18.53,107.02,38175,156,482,888168,HAN,SGN,HVN257,3136,A359,VN257,2020-12-03,13:04:18
1606975506,18.45,107.06,38175,156,482,888168,HAN,SGN,HVN257,3136,A359,VN257,2020-12-03,13:05:06
