,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1606993804,13.92,108.15,9400,195,290,8880B4,PXU,SGN,HVN1427,2816,A321,VN1427,2020-12-03,18:10:04
7,1606993858,13.84,108.13,11000,195,334,8880B4,PXU,SGN,HVN1427,1216,A321,VN1427,2020-12-03,18:10:58
32,1606993930,13.72,108.1,13150,176,378,8880B4,PXU,SGN,HVN1427,2688,A321,VN1427,2020-12-03,18:12:10
35,1606993986,13.63,108.13,15325,165,384,8880B4,PXU,SGN,HVN1427,2368,A321,VN1427,2020-12-03,18:13:06
40,1606994030,13.55,108.14,16850,178,390,8880B4,PXU,SGN,HVN1427,1536,A321,VN1427,2020-12-03,18:13:50
8,1606994102,13.42,108.14,19025,181,404,8880B4,PXU,SGN,HVN1427,1664,A321,VN1427,2020-12-03,18:15:02
34,1606994172,13.28,108.14,20825,181,420,8880B4,PXU,SGN,HVN1427,1792,A321,VN1427,2020-12-03,18:16:12
41,1606994228,13.17,108.14,22300,181,429,8880B4,PXU,SGN,HVN1427,1344,A321,VN1427,2020-12-03,18:17:08
33,1606994289,13.05,108.13,23700,181,440,8880B4,PXU,SGN,HVN1427,1728,A321,VN1427,2020-12-03,18:18:09
6,1606994342,12.94,108.13,24900,181,446,8880B4,PXU,SGN,HVN1427,1536,A321,VN1427,2020-12-03,18:19:02
20,1606994402,12.82,108.13,25925,181,455,8880B4,PXU,SGN,HVN1427,448,A321,VN1427,2020-12-03,18:20:02
24,1606994461,12.69,108.12,25975,181,451,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-03,18:21:01
31,1606994510,12.59,108.12,25950,181,454,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-03,18:21:50
29,1606994574,12.45,108.1,25975,203,459,8880B4,PXU,SGN,HVN1427,-64,A321,VN1427,2020-12-03,18:22:54
0,1606994626,12.37,108.07,25975,203,459,8880B4,PXU,SGN,HVN1427,-64,A321,VN1427,2020-12-03,18:23:46
11,1606994694,12.24,108.0,25975,206,458,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-03,18:24:54
37,1606994754,12.11,107.93,25250,206,458,8880B4,PXU,SGN,HVN1427,-960,A321,VN1427,2020-12-03,18:25:54
4,1606994815,11.99,107.87,24225,206,453,8880B4,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-12-03,18:26:55
17,1606994870,11.89,107.82,23325,206,442,8880B4,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-12-03,18:27:50
15,1606994935,11.77,107.76,22275,206,432,8880B4,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-12-03,18:28:55
9,1606994992,11.67,107.71,21325,206,423,8880B4,PXU,SGN,HVN1427,-1024,A321,VN1427,2020-12-03,18:29:52
19,1606995041,11.58,107.67,20525,205,419,8880B4,PXU,SGN,HVN1427,-1152,A321,VN1427,2020-12-03,18:30:41
36,1606995105,11.47,107.62,19450,206,414,8880B4,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-12-03,18:31:45
28,1606995166,11.37,107.56,17350,205,406,8880B4,PXU,SGN,HVN1427,-2432,A321,VN1427,2020-12-03,18:32:46
39,1606995211,11.29,107.53,15600,205,397,8880B4,PXU,SGN,HVN1427,-2368,A321,VN1427,2020-12-03,18:33:31
3,1606995287,11.18,107.44,13175,226,386,8880B4,PXU,SGN,HVN1427,-2240,A321,VN1427,2020-12-03,18:34:47
13,1606995352,11.13,107.34,11175,243,366,8880B4,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-12-03,18:35:52
12,1606995416,11.09,107.25,9700,243,301,8880B4,PXU,SGN,HVN1427,-2240,A321,VN1427,2020-12-03,18:36:56
22,1606995467,11.06,107.19,7975,243,288,8880B4,PXU,SGN,HVN1427,-1600,A321,VN1427,2020-12-03,18:37:47
5,1606995530,11.02,107.11,6375,243,286,8880B4,PXU,SGN,HVN1427,-1600,A321,VN1427,2020-12-03,18:38:50
14,1606995592,10.99,107.04,5125,243,270,8880B4,PXU,SGN,HVN1427,-1472,A321,VN1427,2020-12-03,18:39:52
27,1606995644,10.96,106.98,4150,243,258,8880B4,PXU,SGN,HVN1427,-704,A321,VN1427,2020-12-03,18:40:44
16,1606995704,10.93,106.92,3475,232,229,8880B4,PXU,SGN,HVN1427,-896,A321,VN1427,2020-12-03,18:41:44
30,1606995766,10.9,106.86,2800,248,217,8880B4,PXU,SGN,HVN1427,-512,A321,VN1427,2020-12-03,18:42:46
23,1606995835,10.87,106.8,2250,249,194,8880B4,PXU,SGN,HVN1427,-640,A321,VN1427,2020-12-03,18:43:55
2,1606995889,10.86,106.76,1875,248,168,8880B4,PXU,SGN,HVN1427,-896,A321,VN1427,2020-12-03,18:44:49
25,1606995947,10.84,106.72,1075,249,154,8880B4,PXU,SGN,HVN1427,-832,A321,VN1427,2020-12-03,18:45:47
21,1606996003,10.83,106.68,350,248,143,8880B4,PXU,SGN,HVN1427,-896,A321,VN1427,2020-12-03,18:46:43
10,1606996065,10.82,106.65,0,247,31,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-03,18:47:45
1,1606996119,10.81,106.65,0,157,11,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-03,18:48:39
26,1606996173,10.81,106.65,0,70,14,8880B4,PXU,SGN,HVN1427,0,A321,VN1427,2020-12-03,18:49:33
