timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606964518,15.45,108.66,3500,319,175,8880AE,VCL,SGN,HVN1461,1728,A321,VN1461,2020-12-03,10:01:58
1606964581,15.46,108.7,5800,142,245,8880AE,VCL,SGN,HVN1461,2944,A321,VN1461,2020-12-03,10:03:01
1606964640,15.39,108.69,8550,204,272,8880AE,VCL,SGN,HVN1461,1792,A321,VN1461,2020-12-03,10:04:00
1606964701,15.31,108.65,9975,199,351,8880AE,VCL,SGN,HVN1461,64,A321,VN1461,2020-12-03,10:05:01
1606964757,15.22,108.62,11425,199,363,8880AE,VCL,SGN,HVN1461,3392,A321,VN1461,2020-12-03,10:05:57
1606964816,15.13,108.58,13950,200,378,8880AE,VCL,SGN,HVN1461,3456,A321,VN1461,2020-12-03,10:06:56
1606964871,15.03,108.55,16375,200,383,8880AE,VCL,SGN,HVN1461,2560,A321,VN1461,2020-12-03,10:07:51
1606964923,14.95,108.51,18225,200,391,8880AE,VCL,SGN,HVN1461,1088,A321,VN1461,2020-12-03,10:08:43
1606964989,14.83,108.47,19300,200,431,8880AE,VCL,SGN,HVN1461,1600,A321,VN1461,2020-12-03,10:09:49
1606965038,14.73,108.43,20750,200,438,8880AE,VCL,SGN,HVN1461,1984,A321,VN1461,2020-12-03,10:10:38
1606965112,14.59,108.38,22625,190,451,8880AE,VCL,SGN,HVN1461,1536,A321,VN1461,2020-12-03,10:11:52
1606965158,14.49,108.38,23850,179,450,8880AE,VCL,SGN,HVN1461,1152,A321,VN1461,2020-12-03,10:12:38
1606965236,14.33,108.37,25175,186,468,8880AE,VCL,SGN,HVN1461,1216,A321,VN1461,2020-12-03,10:13:56
1606965298,14.19,108.36,26200,186,479,8880AE,VCL,SGN,HVN1461,960,A321,VN1461,2020-12-03,10:14:58
1606965364,14.05,108.34,28225,186,462,8880AE,VCL,SGN,HVN1461,1536,A321,VN1461,2020-12-03,10:16:04
1606965420,13.93,108.33,29750,186,455,8880AE,VCL,SGN,HVN1461,1728,A321,VN1461,2020-12-03,10:17:00
1606965481,13.8,108.31,30925,186,459,8880AE,VCL,SGN,HVN1461,1152,A321,VN1461,2020-12-03,10:18:01
1606965532,13.69,108.3,31775,186,465,8880AE,VCL,SGN,HVN1461,1344,A321,VN1461,2020-12-03,10:18:52
1606965591,13.57,108.29,32000,185,469,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-03,10:19:51
1606965652,13.43,108.27,31975,186,469,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-03,10:20:52
1606965706,13.32,108.26,31975,186,469,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-03,10:21:46
1606965764,13.19,108.25,31975,186,471,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-03,10:22:44
1606965828,13.05,108.23,31950,186,474,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-03,10:23:48
1606965894,12.93,108.19,31975,216,476,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-03,10:24:54
1606965950,12.8,108.2,32025,185,477,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-03,10:25:50
1606966021,12.63,108.19,32025,186,475,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-03,10:27:01
1606966065,12.53,108.17,32000,189,474,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-03,10:27:45
1606966138,12.39,108.11,32000,207,475,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-03,10:28:58
1606966202,12.27,108.04,31975,207,472,8880AE,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-03,10:30:02
1606966260,12.14,107.98,31925,207,472,8880AE,VCL,SGN,HVN1461,-384,A321,VN1461,2020-12-03,10:31:00
1606966319,12.03,107.92,31025,207,476,8880AE,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-12-03,10:31:59
1606966385,11.9,107.85,29500,207,476,8880AE,VCL,SGN,HVN1461,-2944,A321,VN1461,2020-12-03,10:33:05
1606966434,11.81,107.8,27275,207,468,8880AE,VCL,SGN,HVN1461,-3136,A321,VN1461,2020-12-03,10:33:54
1606966500,11.68,107.73,24400,207,453,8880AE,VCL,SGN,HVN1461,-2368,A321,VN1461,2020-12-03,10:35:00
