timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606975452,15.47,108.63,3575,318,235,888157,VCL,SGN,VJC373,3328,A321,VJ373,2020-12-03,13:04:12
1606975513,15.52,108.65,6625,64,251,888157,VCL,SGN,VJC373,2112,A321,VJ373,2020-12-03,13:05:13
1606975562,15.5,108.7,8900,154,280,888157,VCL,SGN,VJC373,3200,A321,VJ373,2020-12-03,13:06:02
1606975608,15.44,108.72,10775,175,295,888157,VCL,SGN,VJC373,2496,A321,VJ373,2020-12-03,13:06:48
1606975674,15.35,108.69,12675,208,339,888157,VCL,SGN,VJC373,2048,A321,VJ373,2020-12-03,13:07:54
1606975739,15.26,108.64,15300,208,346,888157,VCL,SGN,VJC373,2368,A321,VJ373,2020-12-03,13:08:59
1606975800,15.17,108.59,17625,208,353,888157,VCL,SGN,VJC373,2240,A321,VJ373,2020-12-03,13:10:00
1606975861,15.08,108.54,19350,205,372,888157,VCL,SGN,VJC373,1856,A321,VJ373,2020-12-03,13:11:01
1606975920,14.99,108.5,21375,205,377,888157,VCL,SGN,VJC373,1984,A321,VJ373,2020-12-03,13:12:00
1606975978,14.89,108.45,23075,205,390,888157,VCL,SGN,VJC373,1472,A321,VJ373,2020-12-03,13:12:58
1606976040,14.78,108.43,24775,186,401,888157,VCL,SGN,VJC373,1024,A321,VJ373,2020-12-03,13:14:00
1606976090,14.69,108.42,25900,186,414,888157,VCL,SGN,VJC373,1344,A321,VJ373,2020-12-03,13:14:50
1606976155,14.57,108.4,27675,186,418,888157,VCL,SGN,VJC373,1344,A321,VJ373,2020-12-03,13:15:55
1606976223,14.43,108.39,29300,186,427,888157,VCL,SGN,VJC373,1216,A321,VJ373,2020-12-03,13:17:03
1606976285,14.31,108.38,30475,186,442,888157,VCL,SGN,VJC373,1216,A321,VJ373,2020-12-03,13:18:05
1606976344,14.19,108.36,31675,186,450,888157,VCL,SGN,VJC373,576,A321,VJ373,2020-12-03,13:19:04
1606976402,14.06,108.35,32000,186,457,888157,VCL,SGN,VJC373,0,A321,VJ373,2020-12-03,13:20:02
1606976467,13.93,108.33,32000,186,455,888157,VCL,SGN,VJC373,0,A321,VJ373,2020-12-03,13:21:07
1606976522,13.81,108.32,32000,186,454,888157,VCL,SGN,VJC373,0,A321,VJ373,2020-12-03,13:22:02
1606976581,13.69,108.31,32000,186,455,888157,VCL,SGN,VJC373,0,A321,VJ373,2020-12-03,13:23:01
1606976645,13.55,108.29,32000,186,455,888157,VCL,SGN,VJC373,64,A321,VJ373,2020-12-03,13:24:05
1606976710,13.42,108.27,32000,186,455,888157,VCL,SGN,VJC373,-64,A321,VJ373,2020-12-03,13:25:10
1606976769,13.29,108.26,32000,186,456,888157,VCL,SGN,VJC373,0,A321,VJ373,2020-12-03,13:26:09
1606976822,13.18,108.25,32000,186,456,888157,VCL,SGN,VJC373,0,A321,VJ373,2020-12-03,13:27:02
1606976886,13.04,108.23,32025,186,455,888157,VCL,SGN,VJC373,0,A321,VJ373,2020-12-03,13:28:06
1606976951,12.91,108.22,31625,186,451,888157,VCL,SGN,VJC373,-896,A321,VJ373,2020-12-03,13:29:11
1606977007,12.79,108.21,30650,186,454,888157,VCL,SGN,VJC373,-1024,A321,VJ373,2020-12-03,13:30:07
1606977056,12.69,108.19,30025,186,445,888157,VCL,SGN,VJC373,-64,A321,VJ373,2020-12-03,13:30:56
1606977133,12.54,108.15,30000,206,447,888157,VCL,SGN,VJC373,0,A321,VJ373,2020-12-03,13:32:13
1606977190,12.43,108.1,30000,206,448,888157,VCL,SGN,VJC373,-64,A321,VJ373,2020-12-03,13:33:10
1606977260,12.3,108.03,29775,206,437,888157,VCL,SGN,VJC373,-1536,A321,VJ373,2020-12-03,13:34:20
1606977322,12.19,107.98,27725,206,423,888157,VCL,SGN,VJC373,-1792,A321,VJ373,2020-12-03,13:35:22
1606977378,12.09,107.93,25400,206,421,888157,VCL,SGN,VJC373,-1728,A321,VJ373,2020-12-03,13:36:18
1606977442,11.98,107.87,23425,206,400,888157,VCL,SGN,VJC373,-2112,A321,VJ373,2020-12-03,13:37:22
1606977504,11.88,107.82,21625,208,395,888157,VCL,SGN,VJC373,-1408,A321,VJ373,2020-12-03,13:38:24
1606977558,11.8,107.77,20350,212,410,888157,VCL,SGN,VJC373,-1344,A321,VJ373,2020-12-03,13:39:18
1606977610,11.71,107.71,19200,212,416,888157,VCL,SGN,VJC373,-1984,A321,VJ373,2020-12-03,13:40:10
1606977675,11.61,107.64,17100,212,409,888157,VCL,SGN,VJC373,-1984,A321,VJ373,2020-12-03,13:41:15
1606977726,11.53,107.59,15350,212,398,888157,VCL,SGN,VJC373,-1984,A321,VJ373,2020-12-03,13:42:06
1606977787,11.43,107.53,13925,212,388,888157,VCL,SGN,VJC373,-1024,A321,VJ373,2020-12-03,13:43:07
1606977848,11.34,107.47,12950,212,380,888157,VCL,SGN,VJC373,-1024,A321,VJ373,2020-12-03,13:44:08
1606977908,11.25,107.41,12075,212,354,888157,VCL,SGN,VJC373,-960,A321,VJ373,2020-12-03,13:45:08
1606977967,11.18,107.36,10650,212,331,888157,VCL,SGN,VJC373,-1920,A321,VJ373,2020-12-03,13:46:07
1606978031,11.1,107.31,9550,212,302,888157,VCL,SGN,VJC373,-1280,A321,VJ373,2020-12-03,13:47:11
1606978092,11.03,107.27,8925,212,288,888157,VCL,SGN,VJC373,-576,A321,VJ373,2020-12-03,13:48:12
1606978156,10.96,107.22,7200,215,286,888157,VCL,SGN,VJC373,-1344,A321,VJ373,2020-12-03,13:49:16
1606978217,10.9,107.17,5700,250,282,888157,VCL,SGN,VJC373,-1216,A321,VJ373,2020-12-03,13:50:17
1606978281,10.89,107.08,4875,263,273,888157,VCL,SGN,VJC373,-704,A321,VJ373,2020-12-03,13:51:21
1606978342,10.88,107.0,4100,263,274,888157,VCL,SGN,VJC373,-896,A321,VJ373,2020-12-03,13:52:22
1606978406,10.87,106.92,3200,263,266,888157,VCL,SGN,VJC373,-704,A321,VJ373,2020-12-03,13:53:26
1606978470,10.88,106.85,2575,276,235,888157,VCL,SGN,VJC373,-384,A321,VJ373,2020-12-03,13:54:30
1606978525,10.87,106.79,2225,249,188,888157,VCL,SGN,VJC373,-448,A321,VJ373,2020-12-03,13:55:25
1606978592,10.85,106.75,1700,249,146,888157,VCL,SGN,VJC373,-832,A321,VJ373,2020-12-03,13:56:32
1606978650,10.84,106.71,975,249,141,888157,VCL,SGN,VJC373,-640,A321,VJ373,2020-12-03,13:57:30
1606978713,10.82,106.67,225,248,139,888157,VCL,SGN,VJC373,-576,A321,VJ373,2020-12-03,13:58:33
1606978763,10.82,106.65,0,239,24,888157,VCL,SGN,VJC373,0,A321,VJ373,2020-12-03,13:59:23
1606978818,10.81,106.65,0,154,9,888157,VCL,SGN,VJC373,0,A321,VJ373,2020-12-03,14:00:18
1606978877,10.81,106.65,0,70,12,888157,VCL,SGN,VJC373,0,A321,VJ373,2020-12-03,14:01:17
1606978907,10.82,106.65,0,70,10,888157,VCL,SGN,VJC373,0,A321,VJ373,2020-12-03,14:01:47
1606979069,10.82,106.66,0,185,8,888157,VCL,SGN,VJC373,0,A321,VJ373,2020-12-03,14:04:29
1606979076,10.82,106.66,0,171,6,888157,VCL,SGN,VJC373,0,A321,VJ373,2020-12-03,14:04:36
