timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606968702,17.89,106.47,27300,142,425,88803C,VII,SGN,PIC6431,768,A320,VN6431,2020-12-03,11:11:42
1606968757,17.79,106.55,28925,142,437,88803C,VII,SGN,PIC6431,1344,A320,VN6431,2020-12-03,11:12:37
1606968816,17.7,106.63,29950,142,444,88803C,VII,SGN,PIC6431,832,A320,VN6431,2020-12-03,11:13:36
1606968880,17.59,106.71,30800,142,457,88803C,VII,SGN,PIC6431,1344,A320,VN6431,2020-12-03,11:14:40
1606968940,17.49,106.79,31725,142,462,88803C,VII,SGN,PIC6431,1664,A320,VN6431,2020-12-03,11:15:40
1606969005,17.39,106.88,34025,142,433,88803C,VII,SGN,PIC6431,192,A320,VN6431,2020-12-03,11:16:45
1606969066,17.28,106.96,34000,142,454,88803C,VII,SGN,PIC6431,64,A320,VN6431,2020-12-03,11:17:46
1606969122,17.19,107.03,34000,142,457,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:18:42
1606969190,17.08,107.13,34025,142,459,88803C,VII,SGN,PIC6431,64,A320,VN6431,2020-12-03,11:19:50
1606969248,16.98,107.21,34025,141,458,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:20:48
1606969313,16.86,107.28,34000,153,460,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:21:53
1606969365,16.76,107.33,34000,153,462,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:22:45
1606969425,16.64,107.39,34000,153,460,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-03,11:23:45
1606969491,16.52,107.45,33975,153,459,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:24:51
1606969553,16.4,107.51,34000,153,458,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:25:53
1606969612,16.28,107.57,34000,153,459,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:26:52
1606969680,16.15,107.63,34025,153,457,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:28:00
1606969737,16.05,107.69,34000,153,457,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-03,11:28:57
1606969801,15.93,107.75,34000,153,457,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:30:01
1606969857,15.82,107.8,34000,153,457,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:30:57
1606969924,15.69,107.87,34000,153,457,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:32:04
1606969984,15.58,107.93,34000,153,458,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:33:04
1606970041,15.47,107.98,34000,153,456,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:34:01
1606970105,15.34,108.04,34000,153,456,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:35:05
1606970151,15.26,108.09,34000,153,457,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:35:51
1606970227,15.11,108.15,34000,164,457,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:37:07
1606970297,14.96,108.17,34000,178,455,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:38:17
1606970356,14.84,108.17,34000,181,455,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:39:16
1606970420,14.7,108.17,34000,181,455,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:40:20
1606970481,14.57,108.17,34000,181,455,88803C,VII,SGN,PIC6431,64,A320,VN6431,2020-12-03,11:41:21
1606970548,14.43,108.16,34000,181,455,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:42:28
1606970603,14.32,108.16,34000,181,455,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:43:23
1606970664,14.19,108.16,34025,181,454,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:44:24
1606970722,14.06,108.16,34025,181,452,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:45:22
1606970780,13.94,108.15,33975,181,452,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:46:20
1606970840,13.82,108.15,33975,181,454,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:47:20
1606970892,13.71,108.15,33975,181,455,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:48:12
1606970960,13.56,108.14,34025,181,457,88803C,VII,SGN,PIC6431,-64,A320,VN6431,2020-12-03,11:49:20
1606971009,13.46,108.14,34025,181,456,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:50:09
1606971073,13.32,108.14,34025,181,456,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:51:13
1606971132,13.2,108.14,34025,181,455,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:52:12
1606971185,13.09,108.13,34000,181,454,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:53:05
1606971250,12.95,108.13,34000,181,452,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:54:10
1606971304,12.84,108.13,34000,181,450,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:55:04
1606971359,12.73,108.12,34000,181,448,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:55:59
1606971420,12.6,108.12,34000,181,446,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:57:00
1606971488,12.46,108.12,34000,181,446,88803C,VII,SGN,PIC6431,0,A320,VN6431,2020-12-03,11:58:08
1606971545,12.34,108.1,34025,210,450,88803C,VII,SGN,PIC6431,64,A320,VN6431,2020-12-03,11:59:05
1606971608,12.23,108.02,33375,211,447,88803C,VII,SGN,PIC6431,-832,A320,VN6431,2020-12-03,12:00:08
1606971654,12.15,107.97,32625,211,452,88803C,VII,SGN,PIC6431,-896,A320,VN6431,2020-12-03,12:00:54
1606971721,12.03,107.9,31150,211,457,88803C,VII,SGN,PIC6431,-2880,A320,VN6431,2020-12-03,12:02:01
1606971785,11.91,107.82,28625,211,453,88803C,VII,SGN,PIC6431,-2176,A320,VN6431,2020-12-03,12:03:05
1606971843,11.81,107.76,26500,211,446,88803C,VII,SGN,PIC6431,-2112,A320,VN6431,2020-12-03,12:04:03
1606971906,11.7,107.69,23600,211,445,88803C,VII,SGN,PIC6431,-1984,A320,VN6431,2020-12-03,12:05:06
1606971970,11.59,107.62,21325,211,422,88803C,VII,SGN,PIC6431,-1728,A320,VN6431,2020-12-03,12:06:10
1606972037,11.48,107.55,19500,211,395,88803C,VII,SGN,PIC6431,-2112,A320,VN6431,2020-12-03,12:07:17
1606972089,11.4,107.5,17825,211,384,88803C,VII,SGN,PIC6431,-1984,A320,VN6431,2020-12-03,12:08:09
1606972135,11.33,107.46,16300,211,376,88803C,VII,SGN,PIC6431,-1920,A320,VN6431,2020-12-03,12:08:55
1606972201,11.24,107.4,14125,211,365,88803C,VII,SGN,PIC6431,-1920,A320,VN6431,2020-12-03,12:10:01
1606972259,11.16,107.34,12200,226,357,88803C,VII,SGN,PIC6431,-2112,A320,VN6431,2020-12-03,12:10:59
1606972328,11.1,107.25,10225,241,319,88803C,VII,SGN,PIC6431,-896,A320,VN6431,2020-12-03,12:12:08
1606972390,11.06,107.17,8625,242,293,88803C,VII,SGN,PIC6431,-2240,A320,VN6431,2020-12-03,12:13:10
1606972457,11.02,107.09,6150,241,294,88803C,VII,SGN,PIC6431,-1792,A320,VN6431,2020-12-03,12:14:17
1606972508,10.99,107.03,5175,242,277,88803C,VII,SGN,PIC6431,-832,A320,VN6431,2020-12-03,12:15:08
1606972572,10.95,106.96,4400,241,242,88803C,VII,SGN,PIC6431,-896,A320,VN6431,2020-12-03,12:16:12
1606972623,10.93,106.91,3775,241,225,88803C,VII,SGN,PIC6431,-704,A320,VN6431,2020-12-03,12:17:03
1606972685,10.89,106.86,3250,244,205,88803C,VII,SGN,PIC6431,-256,A320,VN6431,2020-12-03,12:18:05
1606972736,10.88,106.81,2925,249,190,88803C,VII,SGN,PIC6431,-1152,A320,VN6431,2020-12-03,12:18:56
1606972800,10.86,106.76,2000,248,158,88803C,VII,SGN,PIC6431,-576,A320,VN6431,2020-12-03,12:20:00
1606972860,10.84,106.72,1200,249,141,88803C,VII,SGN,PIC6431,-640,A320,VN6431,2020-12-03,12:21:00
1606972923,10.83,106.68,425,248,144,88803C,VII,SGN,PIC6431,-896,A320,VN6431,2020-12-03,12:22:03
