timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606996309,21.22,105.79,0,11,10,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-03,18:51:49
1606996364,21.22,105.79,0,106,12,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-03,18:52:44
1606996423,21.22,105.79,0,59,12,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-03,18:53:43
1606996484,21.22,105.8,0,106,64,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-03,18:54:44
1606996539,21.21,105.83,1200,108,163,888041,HAN,SGN,VJC145,1600,A321,VJ145,2020-12-03,18:55:39
1606996600,21.2,105.89,2750,106,246,888041,HAN,SGN,VJC145,2112,A321,VJ145,2020-12-03,18:56:40
1606996665,21.17,105.97,5900,118,280,888041,HAN,SGN,VJC145,3648,A321,VJ145,2020-12-03,18:57:45
1606996726,21.1,106.0,9000,172,293,888041,HAN,SGN,VJC145,2880,A321,VJ145,2020-12-03,18:58:46
1606996779,21.02,106.01,10800,172,331,888041,HAN,SGN,VJC145,1152,A321,VJ145,2020-12-03,18:59:39
1606996840,20.92,106.03,12050,171,387,888041,HAN,SGN,VJC145,1856,A321,VJ145,2020-12-03,19:00:40
1606996900,20.81,106.05,14375,171,394,888041,HAN,SGN,VJC145,1984,A321,VJ145,2020-12-03,19:01:40
1606996956,20.71,106.06,16225,171,408,888041,HAN,SGN,VJC145,1536,A321,VJ145,2020-12-03,19:02:36
1606997013,20.6,106.08,18025,171,421,888041,HAN,SGN,VJC145,2112,A321,VJ145,2020-12-03,19:03:33
1606997070,20.49,106.1,20975,169,395,888041,HAN,SGN,VJC145,2624,A321,VJ145,2020-12-03,19:04:30
1606997140,20.37,106.13,22550,156,427,888041,HAN,SGN,VJC145,1024,A321,VJ145,2020-12-03,19:05:40
1606997196,20.26,106.18,23500,154,448,888041,HAN,SGN,VJC145,960,A321,VJ145,2020-12-03,19:06:36
1606997255,20.15,106.24,24550,154,463,888041,HAN,SGN,VJC145,1216,A321,VJ145,2020-12-03,19:07:35
1606997314,20.03,106.3,25725,154,469,888041,HAN,SGN,VJC145,1024,A321,VJ145,2020-12-03,19:08:34
1606997370,19.92,106.35,26650,154,479,888041,HAN,SGN,VJC145,960,A321,VJ145,2020-12-03,19:09:30
1606997427,19.81,106.41,27650,154,486,888041,HAN,SGN,VJC145,832,A321,VJ145,2020-12-03,19:10:27
1606997491,19.68,106.47,29550,154,475,888041,HAN,SGN,VJC145,1664,A321,VJ145,2020-12-03,19:11:31
1606997544,19.57,106.53,30725,154,476,888041,HAN,SGN,VJC145,1856,A321,VJ145,2020-12-03,19:12:24
1606997606,19.44,106.59,32200,154,473,888041,HAN,SGN,VJC145,1408,A321,VJ145,2020-12-03,19:13:26
1606997660,19.34,106.64,33325,154,473,888041,HAN,SGN,VJC145,1408,A321,VJ145,2020-12-03,19:14:20
1606997728,19.2,106.71,34700,155,474,888041,HAN,SGN,VJC145,1536,A321,VJ145,2020-12-03,19:15:28
1606997769,19.12,106.74,35600,156,471,888041,HAN,SGN,VJC145,896,A321,VJ145,2020-12-03,19:16:09
1606997827,19.0,106.8,36000,155,471,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-03,19:17:07
1606997900,18.86,106.87,36000,155,471,888041,HAN,SGN,VJC145,64,A321,VJ145,2020-12-03,19:18:20
1606997972,18.71,106.93,35975,155,472,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-03,19:19:32
1606998030,18.61,106.98,35975,155,473,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-03,19:20:30
1606998090,18.51,107.03,35975,155,473,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-03,19:21:30
1606998150,18.41,107.08,35975,155,473,888041,HAN,SGN,VJC145,0,A321,VJ145,2020-12-03,19:22:30
