,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1606996006,17.25,106.97,19500,140,388,8881B1,VDH,SGN,VJC261,1792,A321,VJ261,2020-12-03,18:46:46
20,1606996060,17.18,107.03,20900,140,398,8881B1,VDH,SGN,VJC261,1536,A321,VJ261,2020-12-03,18:47:40
1,1606996113,17.1,107.1,21875,140,421,8881B1,VDH,SGN,VJC261,1792,A321,VJ261,2020-12-03,18:48:33
58,1606996182,16.99,107.19,24050,140,421,8881B1,VDH,SGN,VJC261,1408,A321,VJ261,2020-12-03,18:49:42
45,1606996242,16.9,107.27,25450,140,431,8881B1,VDH,SGN,VJC261,1472,A321,VJ261,2020-12-03,18:50:42
14,1606996308,16.8,107.36,26925,140,439,8881B1,VDH,SGN,VJC261,1216,A321,VJ261,2020-12-03,18:51:48
83,1606996364,16.71,107.43,28275,140,442,8881B1,VDH,SGN,VJC261,896,A321,VJ261,2020-12-03,18:52:44
21,1606996422,16.62,107.51,29150,140,456,8881B1,VDH,SGN,VJC261,1024,A321,VJ261,2020-12-03,18:53:42
40,1606996482,16.52,107.6,30225,140,464,8881B1,VDH,SGN,VJC261,832,A321,VJ261,2020-12-03,18:54:42
39,1606996537,16.43,107.68,31025,137,473,8881B1,VDH,SGN,VJC261,832,A321,VJ261,2020-12-03,18:55:37
10,1606996599,16.34,107.79,32000,126,473,8881B1,VDH,SGN,VJC261,64,A321,VJ261,2020-12-03,18:56:39
3,1606996662,16.26,107.91,32000,126,475,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-12-03,18:57:42
0,1606996728,16.18,108.02,32000,126,476,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-12-03,18:58:48
73,1606996785,16.1,108.13,32025,135,477,8881B1,VDH,SGN,VJC261,64,A321,VJ261,2020-12-03,18:59:45
23,1606996841,15.99,108.19,32000,164,474,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-12-03,19:00:41
59,1606996900,15.86,108.19,32000,180,474,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-12-03,19:01:40
57,1606996957,15.74,108.19,32025,181,472,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-12-03,19:02:37
51,1606997010,15.62,108.19,32000,181,470,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-12-03,19:03:30
63,1606997080,15.47,108.19,32000,181,469,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-12-03,19:04:40
27,1606997138,15.34,108.18,32000,181,469,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-12-03,19:05:38
25,1606997201,15.2,108.18,32000,181,470,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-12-03,19:06:41
18,1606997258,15.08,108.18,32000,181,471,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-12-03,19:07:38
29,1606997316,14.95,108.17,32025,181,471,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-12-03,19:08:36
82,1606997377,14.82,108.17,32025,181,469,8881B1,VDH,SGN,VJC261,-64,A321,VJ261,2020-12-03,19:09:37
19,1606997432,14.7,108.17,31975,181,469,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-12-03,19:10:32
72,1606997495,14.56,108.17,31975,181,470,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-12-03,19:11:35
86,1606997549,14.44,108.16,32000,181,471,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-12-03,19:12:29
81,1606997606,14.32,108.16,32025,181,470,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-12-03,19:13:26
4,1606997670,14.18,108.16,32000,181,469,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-12-03,19:14:30
76,1606997732,14.05,108.15,32000,181,469,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-12-03,19:15:32
37,1606997793,13.91,108.15,32000,181,469,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-12-03,19:16:33
42,1606997843,13.8,108.15,32000,181,469,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-12-03,19:17:23
5,1606997904,13.67,108.15,32000,181,469,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-12-03,19:18:24
87,1606997974,13.53,108.14,31975,181,469,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-12-03,19:19:34
38,1606998024,13.41,108.14,32000,181,471,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-12-03,19:20:24
79,1606998088,13.27,108.14,32000,181,472,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-12-03,19:21:28
33,1606998154,13.13,108.13,32025,181,472,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-12-03,19:22:34
62,1606998214,12.99,108.13,32000,181,474,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-12-03,19:23:34
85,1606998276,12.86,108.13,32025,181,474,8881B1,VDH,SGN,VJC261,0,A321,VJ261,2020-12-03,19:24:36
