timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606992197,21.22,105.81,0,107,144,8881B0,HAN,SGN,VJC197,192,A321,VJ197,2020-12-03,17:43:17
1606992249,21.21,105.85,1575,106,183,8881B0,HAN,SGN,VJC197,1408,A321,VJ197,2020-12-03,17:44:09
1606992308,21.19,105.91,3350,109,266,8881B0,HAN,SGN,VJC197,2880,A321,VJ197,2020-12-03,17:45:08
1606992371,21.12,105.95,6700,167,277,8881B0,HAN,SGN,VJC197,3136,A321,VJ197,2020-12-03,17:46:11
1606992431,21.04,105.96,9550,167,301,8881B0,HAN,SGN,VJC197,2880,A321,VJ197,2020-12-03,17:47:11
1606992488,20.96,105.98,11150,167,352,8881B0,HAN,SGN,VJC197,1280,A321,VJ197,2020-12-03,17:48:08
1606992552,20.85,106.01,12825,167,396,8881B0,HAN,SGN,VJC197,2752,A321,VJ197,2020-12-03,17:49:12
1606992606,20.75,106.03,14900,167,404,8881B0,HAN,SGN,VJC197,2176,A321,VJ197,2020-12-03,17:50:06
1606992665,20.64,106.06,16750,167,418,8881B0,HAN,SGN,VJC197,1600,A321,VJ197,2020-12-03,17:51:05
1606992733,20.51,106.09,19200,167,422,8881B0,HAN,SGN,VJC197,2688,A321,VJ197,2020-12-03,17:52:13
1606992800,20.38,106.12,21400,161,427,8881B0,HAN,SGN,VJC197,3584,A321,VJ197,2020-12-03,17:53:20
1606992860,20.28,106.17,23500,154,427,8881B0,HAN,SGN,VJC197,2176,A321,VJ197,2020-12-03,17:54:20
1606992923,20.16,106.23,24975,154,441,8881B0,HAN,SGN,VJC197,1664,A321,VJ197,2020-12-03,17:55:23
1606992980,20.05,106.28,26225,154,452,8881B0,HAN,SGN,VJC197,1216,A321,VJ197,2020-12-03,17:56:20
1606993037,19.94,106.34,27375,154,463,8881B0,HAN,SGN,VJC197,1216,A321,VJ197,2020-12-03,17:57:17
1606993101,19.82,106.4,28800,154,471,8881B0,HAN,SGN,VJC197,1984,A321,VJ197,2020-12-03,17:58:21
1606993139,19.74,106.44,29675,154,472,8881B0,HAN,SGN,VJC197,704,A321,VJ197,2020-12-03,17:58:59
1606993210,19.6,106.51,31100,154,478,8881B0,HAN,SGN,VJC197,2240,A321,VJ197,2020-12-03,18:00:10
1606993269,19.48,106.57,32000,154,475,8881B0,HAN,SGN,VJC197,-64,A321,VJ197,2020-12-03,18:01:09
1606993330,19.36,106.63,32800,154,479,8881B0,HAN,SGN,VJC197,1024,A321,VJ197,2020-12-03,18:02:10
1606993390,19.24,106.69,34425,154,470,8881B0,HAN,SGN,VJC197,1216,A321,VJ197,2020-12-03,18:03:10
1606993459,19.1,106.75,35525,156,476,8881B0,HAN,SGN,VJC197,1088,A321,VJ197,2020-12-03,18:04:19
1606993509,19.0,106.8,36000,156,474,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-03,18:05:09
1606993569,18.88,106.86,36000,156,474,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-03,18:06:09
1606993638,18.75,106.92,36000,156,474,8881B0,HAN,SGN,VJC197,0,A321,VJ197,2020-12-03,18:07:18
