timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606971189,16.4,107.76,2425,89,186,88816B,HUI,SGN,HVN1375,1856,A21N,VN1375,2020-12-03,11:53:09
1606971250,16.4,107.83,3500,92,249,88816B,HUI,SGN,HVN1375,2240,A21N,VN1375,2020-12-03,11:54:10
1606971305,16.39,107.9,8025,108,280,88816B,HUI,SGN,HVN1375,4096,A21N,VN1375,2020-12-03,11:55:05
1606971358,16.35,107.95,9375,140,298,88816B,HUI,SGN,HVN1375,3072,A21N,VN1375,2020-12-03,11:55:58
1606971424,16.26,108.02,11725,140,386,88816B,HUI,SGN,HVN1375,960,A21N,VN1375,2020-12-03,11:57:04
1606971482,16.17,108.1,13575,140,414,88816B,HUI,SGN,HVN1375,2304,A21N,VN1375,2020-12-03,11:58:02
1606971540,16.09,108.17,15900,141,419,88816B,HUI,SGN,HVN1375,2176,A21N,VN1375,2020-12-03,11:59:00
1606971604,15.97,108.2,17800,182,426,88816B,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-12-03,12:00:04
1606971662,15.85,108.19,19300,180,439,88816B,HUI,SGN,HVN1375,1664,A21N,VN1375,2020-12-03,12:01:02
1606971718,15.74,108.19,20625,181,450,88816B,HUI,SGN,HVN1375,1536,A21N,VN1375,2020-12-03,12:01:58
1606971785,15.59,108.19,22250,181,457,88816B,HUI,SGN,HVN1375,1536,A21N,VN1375,2020-12-03,12:03:05
1606971843,15.47,108.19,23200,180,471,88816B,HUI,SGN,HVN1375,1408,A21N,VN1375,2020-12-03,12:04:03
1606971907,15.33,108.2,24950,172,464,88816B,HUI,SGN,HVN1375,1088,A21N,VN1375,2020-12-03,12:05:07
1606971971,15.19,108.22,25975,172,474,88816B,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-12-03,12:06:11
1606972036,15.05,108.24,27775,173,456,88816B,HUI,SGN,HVN1375,1408,A21N,VN1375,2020-12-03,12:07:16
1606972073,14.97,108.25,28100,174,457,88816B,HUI,SGN,HVN1375,704,A21N,VN1375,2020-12-03,12:07:53
1606972147,14.82,108.26,29500,174,464,88816B,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-12-03,12:09:07
1606972201,14.7,108.27,30525,173,469,88816B,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-12-03,12:10:01
1606972264,14.57,108.29,31725,173,471,88816B,HUI,SGN,HVN1375,896,A21N,VN1375,2020-12-03,12:11:04
1606972328,14.42,108.31,32000,173,473,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-03,12:12:08
1606972392,14.29,108.32,32000,173,469,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-03,12:13:12
1606972450,14.16,108.34,32000,174,462,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-03,12:14:10
1606972513,14.03,108.35,32000,174,461,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-03,12:15:13
1606972566,13.91,108.36,31975,180,459,88816B,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-03,12:16:06
1606972628,13.78,108.34,31975,186,459,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-03,12:17:08
1606972685,13.66,108.33,32000,186,460,88816B,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-03,12:18:05
1606972743,13.54,108.31,31975,187,462,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-03,12:19:03
1606972799,13.42,108.3,32000,187,464,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-03,12:19:59
1606972852,13.3,108.28,32025,187,465,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-03,12:20:52
1606972924,13.15,108.26,32025,187,467,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-03,12:22:04
1606973046,12.9,108.23,32025,187,466,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-03,12:24:06
1606973102,12.78,108.22,32025,187,465,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-03,12:25:02
1606973160,12.64,108.2,31950,187,467,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-03,12:26:00
1606973207,12.54,108.19,32000,187,470,88816B,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-03,12:26:47
1606973279,12.39,108.15,31575,209,474,88816B,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-12-03,12:27:59
1606973326,12.3,108.09,30800,208,476,88816B,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-12-03,12:28:46
1606973391,12.17,108.02,29725,208,481,88816B,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-12-03,12:29:51
1606973456,12.05,107.95,28700,208,475,88816B,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-12-03,12:30:56
1606973510,11.94,107.9,27800,208,472,88816B,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-12-03,12:31:50
1606973575,11.81,107.83,26675,208,476,88816B,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-12-03,12:32:55
1606973632,11.7,107.77,25450,208,467,88816B,HUI,SGN,HVN1375,-2496,A21N,VN1375,2020-12-03,12:33:52
1606973694,11.59,107.7,22850,208,447,88816B,HUI,SGN,HVN1375,-2432,A21N,VN1375,2020-12-03,12:34:54
1606973752,11.49,107.65,20500,208,426,88816B,HUI,SGN,HVN1375,-2432,A21N,VN1375,2020-12-03,12:35:52
1606973809,11.39,107.59,18325,208,408,88816B,HUI,SGN,HVN1375,-1984,A21N,VN1375,2020-12-03,12:36:49
1606973870,11.29,107.54,15975,208,392,88816B,HUI,SGN,HVN1375,-2240,A21N,VN1375,2020-12-03,12:37:50
1606973941,11.18,107.48,13425,208,377,88816B,HUI,SGN,HVN1375,-2112,A21N,VN1375,2020-12-03,12:39:01
1606973995,11.1,107.43,11900,208,356,88816B,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-12-03,12:39:55
1606974053,11.02,107.39,11100,222,310,88816B,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-12-03,12:40:53
1606974117,10.99,107.3,10125,253,295,88816B,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-12-03,12:41:57
1606974181,10.96,107.22,9400,253,256,88816B,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-12-03,12:43:01
1606974245,10.94,107.15,8275,253,245,88816B,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-12-03,12:44:05
1606974300,10.93,107.09,7550,253,222,88816B,HUI,SGN,HVN1375,-512,A21N,VN1375,2020-12-03,12:45:00
1606974358,10.91,107.04,6800,253,206,88816B,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-12-03,12:45:58
1606974413,10.89,106.99,5975,253,206,88816B,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-12-03,12:46:53
1606974474,10.89,106.93,5075,266,204,88816B,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-12-03,12:47:54
1606974533,10.88,106.87,4075,267,195,88816B,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-12-03,12:48:53
1606974599,10.88,106.81,3050,253,192,88816B,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-12-03,12:49:59
1606974643,10.86,106.78,2325,248,180,88816B,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-12-03,12:50:43
1606974717,10.85,106.73,1350,248,133,88816B,HUI,SGN,HVN1375,-768,A21N,VN1375,2020-12-03,12:51:57
1606974774,10.83,106.7,725,249,137,88816B,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-12-03,12:52:54
1606974841,10.82,106.66,0,250,78,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-03,12:54:01
1606974893,10.82,106.65,0,216,16,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-03,12:54:53
1606974922,10.81,106.65,0,154,13,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-03,12:55:22
1606975016,10.82,106.66,0,70,13,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-03,12:56:56
1606975079,10.82,106.66,0,67,11,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-03,12:57:59
1606975143,10.82,106.66,0,182,9,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-03,12:59:03
1606975158,10.81,106.66,0,180,5,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-03,12:59:18
1606975249,10.81,106.66,0,274,0,88816B,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-03,13:00:49
