timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606971722,28.49,124.32,38000,200,413,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:02:02
1606971784,28.4,124.07,38000,215,406,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:03:04
1606971846,28.32,124.0,38000,215,406,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:04:06
1606971906,28.24,123.94,38000,215,406,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:05:06
1606971966,28.16,123.88,38000,215,406,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:06:06
1606972026,28.08,123.81,38000,215,406,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:07:06
1606972086,27.88,123.79,38000,202,420,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:08:06
1606972146,27.78,123.75,38000,202,420,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:09:06
1606972206,27.69,123.71,38000,202,420,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:10:06
1606972262,27.56,123.62,38000,216,414,88800000000.0,ICN,SGN,HVN409,64,A359,VN409,2020-12-03,12:11:02
1606972327,27.46,123.54,38000,215,413,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:12:07
1606972390,27.38,123.47,38000,215,413,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:13:10
1606972445,27.28,123.39,38000,215,414,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:14:05
1606972510,27.18,123.32,38000,215,415,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:15:10
1606972570,27.1,123.25,38000,215,415,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:16:10
1606972630,27.02,123.19,38000,215,415,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:17:10
1606972678,26.91,123.1,38000,206,428,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:17:58
1606972742,26.79,123.05,38000,201,434,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:19:02
1606972797,26.69,123.0,38000,201,437,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:19:57
1606972859,26.57,122.95,38000,201,439,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:20:59
1606972921,26.45,122.9,38000,200,437,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:22:01
1606973040,26.23,122.81,38000,200,433,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:24:00
1606973100,26.11,122.76,38025,200,435,88800000000.0,ICN,SGN,HVN409,-64,A359,VN409,2020-12-03,12:25:00
1606973160,26.0,122.71,38000,200,439,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:26:00
1606973219,25.89,122.67,38000,200,436,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:26:59
1606973279,25.77,122.62,38000,200,436,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:27:59
1606973335,25.67,122.57,38000,200,440,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:28:55
1606973393,25.56,122.53,38000,200,437,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:29:53
1606973457,25.44,122.48,38000,200,434,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:30:57
1606973512,25.33,122.43,38000,200,436,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:31:52
1606973576,25.21,122.38,38000,200,440,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:32:56
1606973633,25.1,122.34,38000,200,440,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:33:53
1606973693,24.99,122.29,38000,200,438,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:34:53
1606973751,24.88,122.25,38000,200,439,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:35:51
1606973816,24.75,122.19,38000,200,440,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:36:56
1606973872,24.65,122.15,38000,200,440,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-03,12:37:52
1606973937,24.52,122.1,38475,200,444,88800000000.0,ICN,SGN,HVN409,768,A359,VN409,2020-12-03,12:38:57
1606973997,24.41,122.05,39225,200,446,88800000000.0,ICN,SGN,HVN409,768,A359,VN409,2020-12-03,12:39:57
1606974053,24.3,122.01,39850,196,450,88800000000.0,ICN,SGN,HVN409,832,A359,VN409,2020-12-03,12:40:53
