timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606961389,21.22,105.8,0,216,5,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:09:49
1606961449,21.22,105.8,0,357,4,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:10:49
1606961513,21.22,105.8,0,245,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:11:53
1606961567,21.22,105.8,0,245,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:12:47
1606961627,21.22,105.8,0,296,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:13:47
1606961693,21.22,105.8,0,298,10,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:14:53
1606961749,21.22,105.79,0,286,24,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:15:49
1606961809,21.22,105.79,0,337,8,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:16:49
1606961868,21.22,105.79,0,286,17,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:17:48
1606961929,21.22,105.79,0,59,10,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:18:49
1606961981,21.22,105.79,0,75,13,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:19:41
1606962048,21.23,105.79,0,95,2,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:20:48
1606962104,21.22,105.82,100,106,161,88803B,HAN,SGN,PIC6009,2752,A320,VN6009,2020-12-03,09:21:44
1606962164,21.2,105.87,1875,107,217,88803B,HAN,SGN,PIC6009,1152,A320,VN6009,2020-12-03,09:22:44
1606962228,21.18,105.94,5400,106,235,88803B,HAN,SGN,PIC6009,3648,A320,VN6009,2020-12-03,09:23:48
1606962285,21.15,105.99,8275,155,262,88803B,HAN,SGN,PIC6009,2112,A320,VN6009,2020-12-03,09:24:45
1606962348,21.07,106.01,11025,172,295,88803B,HAN,SGN,PIC6009,2752,A320,VN6009,2020-12-03,09:25:48
1606962411,20.98,106.02,13825,171,313,88803B,HAN,SGN,PIC6009,2304,A320,VN6009,2020-12-03,09:26:51
1606962460,20.91,106.03,15650,171,330,88803B,HAN,SGN,PIC6009,2880,A320,VN6009,2020-12-03,09:27:40
1606962525,20.81,106.05,18375,171,335,88803B,HAN,SGN,PIC6009,3136,A320,VN6009,2020-12-03,09:28:45
1606962587,20.71,106.06,20500,172,345,88803B,HAN,SGN,PIC6009,832,A320,VN6009,2020-12-03,09:29:47
1606962650,20.61,106.08,21475,171,385,88803B,HAN,SGN,PIC6009,1856,A320,VN6009,2020-12-03,09:30:50
1606962716,20.49,106.1,23400,169,394,88803B,HAN,SGN,PIC6009,1728,A320,VN6009,2020-12-03,09:31:56
1606962773,20.38,106.12,24675,162,411,88803B,HAN,SGN,PIC6009,1536,A320,VN6009,2020-12-03,09:32:53
1606962827,20.29,106.17,25825,154,424,88803B,HAN,SGN,PIC6009,1216,A320,VN6009,2020-12-03,09:33:47
1606962895,20.17,106.23,27425,154,430,88803B,HAN,SGN,PIC6009,1216,A320,VN6009,2020-12-03,09:34:55
1606962954,20.06,106.28,28650,154,437,88803B,HAN,SGN,PIC6009,1984,A320,VN6009,2020-12-03,09:35:54
1606963017,19.94,106.34,29800,154,447,88803B,HAN,SGN,PIC6009,1472,A320,VN6009,2020-12-03,09:36:57
1606963078,19.83,106.4,30950,154,453,88803B,HAN,SGN,PIC6009,1024,A320,VN6009,2020-12-03,09:37:58
1606963132,19.72,106.45,31675,154,460,88803B,HAN,SGN,PIC6009,1024,A320,VN6009,2020-12-03,09:38:52
1606963204,19.58,106.52,32725,154,469,88803B,HAN,SGN,PIC6009,1024,A320,VN6009,2020-12-03,09:40:04
1606963259,19.47,106.57,33575,154,472,88803B,HAN,SGN,PIC6009,896,A320,VN6009,2020-12-03,09:40:59
1606963315,19.36,106.63,34475,154,474,88803B,HAN,SGN,PIC6009,960,A320,VN6009,2020-12-03,09:41:55
1606963362,19.27,106.67,35275,154,475,88803B,HAN,SGN,PIC6009,1024,A320,VN6009,2020-12-03,09:42:42
1606963425,19.14,106.73,36000,156,469,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-03,09:43:45
1606963478,19.04,106.78,36000,156,458,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:44:38
1606963546,18.9,106.84,36000,155,456,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:45:46
1606963611,18.78,106.9,36000,156,453,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-03,09:46:51
1606963672,18.66,106.96,35950,156,453,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:47:52
1606963729,18.55,107.01,36575,156,457,88803B,HAN,SGN,PIC6009,960,A320,VN6009,2020-12-03,09:48:49
1606963794,18.43,107.04,37025,183,457,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:49:54
1606963854,18.32,107.03,37025,183,457,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:50:54
1606963926,18.2,107.02,37025,183,457,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:52:06
1606963974,18.11,107.02,37025,183,457,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:52:54
1606964034,18.0,107.01,37025,183,457,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:53:54
1606964104,17.82,107.35,37950,155,455,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:55:04
1606964165,17.71,107.41,37975,155,457,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-03,09:56:05
1606964221,17.6,107.46,38000,155,459,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:57:01
1606964273,17.49,107.51,38025,155,460,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-03,09:57:53
1606964338,17.38,107.56,38025,155,461,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,09:58:58
1606964402,17.25,107.62,38000,155,465,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,10:00:02
1606964457,17.14,107.67,38000,155,452,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-03,10:00:57
