,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1606975214,18.1,106.57,17975,120,420,88808A,VII,SGN,HVN1267,3904,A321,VN1267,2020-12-03,13:00:14
116,1606975334,17.73,106.53,21625,160,430,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:02:14
45,1606975393,17.59,106.76,27075,145,479,88808A,VII,SGN,HVN1267,1344,A321,VN1267,2020-12-03,13:03:13
97,1606975454,17.47,106.84,28600,144,472,88808A,VII,SGN,HVN1267,1600,A321,VN1267,2020-12-03,13:04:14
36,1606975511,17.37,106.92,29950,145,465,88808A,VII,SGN,HVN1267,960,A321,VN1267,2020-12-03,13:05:11
28,1606975564,17.27,106.97,30850,151,465,88808A,VII,SGN,HVN1267,1024,A321,VN1267,2020-12-03,13:06:04
67,1606975620,17.17,107.03,31750,151,469,88808A,VII,SGN,HVN1267,960,A321,VN1267,2020-12-03,13:07:00
99,1606975674,17.06,107.09,31975,151,485,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:07:54
86,1606975738,16.93,107.16,32000,151,480,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:08:58
96,1606975800,16.81,107.23,31975,151,481,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:10:00
93,1606975860,16.69,107.29,32025,151,478,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:11:00
69,1606975920,16.58,107.36,32000,151,476,88808A,VII,SGN,HVN1267,-64,A321,VN1267,2020-12-03,13:12:00
17,1606975981,16.46,107.42,31950,151,476,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:13:01
61,1606976041,16.34,107.49,32000,151,475,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:14:01
141,1606976094,16.24,107.55,32000,152,475,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:14:54
22,1606976158,16.11,107.61,31975,152,476,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:15:58
27,1606976223,15.98,107.68,32000,152,476,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:17:03
95,1606976284,15.87,107.75,32000,151,478,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:18:04
71,1606976344,15.75,107.81,32000,152,479,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:19:04
1,1606976400,15.64,107.87,32000,152,480,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:20:00
167,1606976469,15.5,107.95,32000,152,480,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:21:09
128,1606976522,15.4,108.0,32000,152,481,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:22:02
75,1606976578,15.29,108.06,32000,152,480,88808A,VII,SGN,HVN1267,0,A321,VN1267,2020-12-03,13:22:58
66,1606976649,15.14,108.14,31975,160,478,88808A,VII,SGN,HVN1267,-128,A321,VN1267,2020-12-03,13:24:09
16,1606976710,15.01,108.17,31975,172,478,88808A,VII,SGN,HVN1267,-128,A321,VN1267,2020-12-03,13:25:10
