timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606981330,18.24,106.1,16400,140,390,888164,VII,SGN,HVN1263,3968,A21N,VN1263,2020-12-03,14:42:10
1606981342,18.23,106.12,16400,140,390,888164,VII,SGN,HVN1263,3968,A21N,VN1263,2020-12-03,14:42:22
1606981450,18.05,106.27,19950,140,410,888164,VII,SGN,HVN1263,3136,A21N,VN1263,2020-12-03,14:44:10
1606981558,17.82,106.25,22100,176,420,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,14:45:58
1606981611,17.72,106.56,28150,140,467,888164,VII,SGN,HVN1263,960,A21N,VN1263,2020-12-03,14:46:51
1606981662,17.63,106.64,29000,140,472,888164,VII,SGN,HVN1263,832,A21N,VN1263,2020-12-03,14:47:42
1606981745,17.49,106.76,30450,140,475,888164,VII,SGN,HVN1263,960,A21N,VN1263,2020-12-03,14:49:05
1606981802,17.39,106.84,31275,139,481,888164,VII,SGN,HVN1263,960,A21N,VN1263,2020-12-03,14:50:02
1606981873,17.27,106.95,32000,140,482,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,14:51:13
1606981934,17.17,107.04,32000,140,478,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-03,14:52:14
1606981992,17.07,107.13,32000,140,476,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,14:53:12
1606982056,16.96,107.22,32000,140,475,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-03,14:54:16
1606982115,16.86,107.31,32000,140,474,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,14:55:15
1606982167,16.77,107.38,32000,140,475,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,14:56:07
1606982238,16.65,107.49,32025,140,477,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,14:57:18
1606982299,16.55,107.58,32950,140,475,888164,VII,SGN,HVN1263,1280,A21N,VN1263,2020-12-03,14:58:19
1606982364,16.44,107.67,34000,138,472,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,14:59:24
1606982420,16.36,107.77,34000,126,475,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:00:20
1606982485,16.27,107.89,34000,126,473,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:01:25
1606982540,16.2,107.99,34000,130,475,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:02:20
1606982600,16.1,108.08,34025,143,477,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-03,15:03:20
1606982659,15.99,108.14,34000,156,477,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:04:19
1606982723,15.85,108.18,34000,170,478,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:05:23
1606982767,15.75,108.19,34000,179,479,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:06:07
1606982834,15.6,108.19,34025,180,478,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:07:14
1606982888,15.48,108.19,34025,181,476,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:08:08
1606982949,15.35,108.18,34025,181,474,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:09:09
1606983008,15.22,108.18,34000,181,472,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-03,15:10:08
1606983074,15.08,108.18,33975,181,471,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:11:14
1606983131,14.95,108.17,33975,181,471,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:12:11
1606983187,14.83,108.17,33975,181,473,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-03,15:13:07
1606983247,14.7,108.17,34025,181,472,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:14:07
1606983302,14.58,108.17,34025,181,471,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:15:02
1606983363,14.44,108.16,34000,181,470,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:16:03
1606983421,14.32,108.16,34000,181,470,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:17:01
1606983484,14.18,108.16,33975,181,470,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:18:04
1606983540,14.06,108.15,34000,181,471,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-03,15:19:00
1606983602,13.92,108.15,34000,181,471,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:20:02
1606983658,13.8,108.15,34025,181,471,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:20:58
1606983726,13.65,108.15,34000,181,472,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:22:06
1606983792,13.51,108.14,34000,181,472,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:23:12
1606983848,13.39,108.14,34025,181,471,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:24:08
1606983900,13.27,108.14,34000,181,471,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:25:00
1606983968,13.12,108.13,34000,181,471,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:26:08
1606984030,12.98,108.13,34000,181,472,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:27:10
1606984083,12.87,108.13,34000,181,472,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:28:03
1606984146,12.74,108.12,34000,181,473,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:29:06
1606984201,12.61,108.12,34025,181,473,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:30:01
1606984265,12.47,108.12,34000,180,472,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:31:05
1606984320,12.35,108.12,34000,182,458,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:32:00
1606984392,12.2,108.11,33125,181,452,888164,VII,SGN,HVN1263,-1408,A21N,VN1263,2020-12-03,15:33:12
1606984438,12.1,108.11,32050,181,453,888164,VII,SGN,HVN1263,-1472,A21N,VN1263,2020-12-03,15:33:58
1606984511,11.95,108.11,29950,187,464,888164,VII,SGN,HVN1263,-1984,A21N,VN1263,2020-12-03,15:35:11
1606984578,11.82,108.03,27975,218,471,888164,VII,SGN,HVN1263,-1856,A21N,VN1263,2020-12-03,15:36:18
1606984629,11.74,107.97,27125,217,426,888164,VII,SGN,HVN1263,-704,A21N,VN1263,2020-12-03,15:37:09
