timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606995998,21.22,105.8,0,89,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,18:46:38
1606996063,21.22,105.8,0,180,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,18:47:43
1606996121,21.22,105.8,0,227,6,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,18:48:41
1606996178,21.22,105.8,0,306,8,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,18:49:38
1606996245,21.22,105.8,0,286,18,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,18:50:45
1606996307,21.22,105.79,0,315,9,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,18:51:47
1606996365,21.22,105.79,0,286,11,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,18:52:45
1606996421,21.22,105.79,0,303,11,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,18:53:41
1606996484,21.22,105.79,0,106,14,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,18:54:44
1606996541,21.22,105.79,0,180,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,18:55:41
1606996577,21.22,105.79,0,180,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,18:56:17
1606996665,21.22,105.79,0,67,11,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,18:57:45
1606996728,21.23,105.79,0,106,2,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,18:58:48
1606996778,21.22,105.82,150,106,159,888193,HAN,SGN,VJC177,2560,A21N,VJ177,2020-12-03,18:59:38
1606996845,21.2,105.87,2325,106,212,888193,HAN,SGN,VJC177,2240,A21N,VJ177,2020-12-03,19:00:45
1606996899,21.18,105.94,4800,106,270,888193,HAN,SGN,VJC177,3584,A21N,VJ177,2020-12-03,19:01:39
1606996954,21.15,106.0,8075,155,283,888193,HAN,SGN,VJC177,2432,A21N,VJ177,2020-12-03,19:02:34
1606997013,21.06,106.01,10650,171,325,888193,HAN,SGN,VJC177,1280,A21N,VJ177,2020-12-03,19:03:33
1606997079,20.95,106.03,11975,171,403,888193,HAN,SGN,VJC177,1216,A21N,VJ177,2020-12-03,19:04:39
1606997139,20.84,106.04,14400,171,416,888193,HAN,SGN,VJC177,2240,A21N,VJ177,2020-12-03,19:05:39
1606997195,20.73,106.06,16325,171,432,888193,HAN,SGN,VJC177,1408,A21N,VJ177,2020-12-03,19:06:35
1606997251,20.62,106.08,18200,171,442,888193,HAN,SGN,VJC177,2240,A21N,VJ177,2020-12-03,19:07:31
1606997314,20.49,106.1,20550,169,442,888193,HAN,SGN,VJC177,1920,A21N,VJ177,2020-12-03,19:08:34
1606997377,20.36,106.13,21975,156,462,888193,HAN,SGN,VJC177,832,A21N,VJ177,2020-12-03,19:09:37
1606997431,20.25,106.18,22975,154,475,888193,HAN,SGN,VJC177,1280,A21N,VJ177,2020-12-03,19:10:31
1606997491,20.13,106.24,24050,154,483,888193,HAN,SGN,VJC177,576,A21N,VJ177,2020-12-03,19:11:31
1606997547,20.02,106.3,24900,154,489,888193,HAN,SGN,VJC177,896,A21N,VJ177,2020-12-03,19:12:27
1606997604,19.9,106.36,26025,154,488,888193,HAN,SGN,VJC177,832,A21N,VJ177,2020-12-03,19:13:24
1606997666,19.77,106.42,27350,154,489,888193,HAN,SGN,VJC177,1792,A21N,VJ177,2020-12-03,19:14:26
1606997732,19.64,106.49,29125,154,480,888193,HAN,SGN,VJC177,2624,A21N,VJ177,2020-12-03,19:15:32
1606997766,19.57,106.52,29800,154,482,888193,HAN,SGN,VJC177,1152,A21N,VJ177,2020-12-03,19:16:06
1606997827,19.45,106.58,31425,154,475,888193,HAN,SGN,VJC177,1472,A21N,VJ177,2020-12-03,19:17:07
1606997904,19.29,106.66,33100,154,475,888193,HAN,SGN,VJC177,1600,A21N,VJ177,2020-12-03,19:18:24
1606997978,19.16,106.73,34025,155,477,888193,HAN,SGN,VJC177,1216,A21N,VJ177,2020-12-03,19:19:38
1606998028,19.05,106.78,35800,155,471,888193,HAN,SGN,VJC177,1024,A21N,VJ177,2020-12-03,19:20:28
1606998090,18.92,106.84,36800,155,475,888193,HAN,SGN,VJC177,832,A21N,VJ177,2020-12-03,19:21:30
1606998155,18.79,106.9,37950,156,473,888193,HAN,SGN,VJC177,512,A21N,VJ177,2020-12-03,19:22:35
1606998217,18.67,106.96,38000,156,468,888193,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-03,19:23:37
1606998261,18.58,107.0,38000,156,467,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,19:24:21
1606998333,18.44,107.06,38000,156,466,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,19:25:33
1606998394,18.34,107.11,38000,156,466,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,19:26:34
1606998454,18.24,107.16,38000,156,466,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,19:27:34
1606998522,18.57,107.03,38000,150,460,888193,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-03,19:28:42
1606998582,18.48,107.08,38000,150,460,888193,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-03,19:29:42
1606998640,17.83,107.35,38025,155,469,888193,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-03,19:30:40
1606998700,17.71,107.4,38000,155,470,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,19:31:40
1606998767,17.58,107.47,38025,155,471,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,19:32:47
1606998822,17.47,107.52,38025,155,471,888193,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-03,19:33:42
1606998886,17.34,107.58,38000,155,469,888193,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-03,19:34:46
1606998922,17.27,107.61,38000,155,469,888193,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-03,19:35:22
1606999000,17.12,107.68,38025,155,464,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,19:36:40
1606999061,17.0,107.74,38000,154,458,888193,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-03,19:37:41
1606999121,16.88,107.8,37950,155,456,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,19:38:41
1606999177,16.78,107.85,38000,155,454,888193,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-03,19:39:37
1606999234,16.67,107.9,38000,155,453,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,19:40:34
1606999292,16.56,107.96,37975,155,452,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,19:41:32
1606999356,16.44,108.01,37975,155,453,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,19:42:36
1606999410,16.33,108.06,38000,155,453,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,19:43:30
1606999469,16.22,108.12,38025,155,454,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,19:44:29
1606999536,16.09,108.18,38025,162,452,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,19:45:36
1606999598,15.96,108.2,38025,178,453,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,19:46:38
1606999665,15.82,108.19,38000,181,452,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,19:47:45
1606999727,15.69,108.19,38000,181,453,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,19:48:47
1606999788,15.56,108.19,38000,181,452,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,19:49:48
1606999838,15.46,108.19,38000,181,451,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,19:50:38
1606999912,15.3,108.18,38000,181,451,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,19:51:52
1606999977,15.17,108.18,38000,181,452,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,19:52:57
1607000035,15.04,108.18,38000,181,453,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,19:53:55
1607000088,14.94,108.17,38025,181,453,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,19:54:48
1607000155,14.79,108.17,38000,181,451,888193,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-03,19:55:55
1607000214,14.67,108.17,37975,181,451,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,19:56:54
1607000278,14.54,108.17,38000,181,452,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,19:57:58
1607000339,14.41,108.16,38000,181,451,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,19:58:59
1607000398,14.28,108.16,38000,181,452,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,19:59:58
1607000461,14.15,108.16,38000,181,451,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,20:01:01
1607000522,14.02,108.15,38000,181,451,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,20:02:02
1607000582,13.9,108.15,37975,181,452,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,20:03:02
1607000639,13.78,108.15,37975,181,454,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,20:03:59
1607000704,13.64,108.15,38000,181,457,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,20:05:04
1607000761,13.52,108.14,38025,181,459,888193,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-03,20:06:01
1607000820,13.39,108.14,38025,181,458,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-03,20:07:00
