,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1606981563,13.05,109.34,0,210,26,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-03,14:46:03
48,1606981629,13.04,109.34,0,208,22,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-03,14:47:09
50,1606981685,13.04,109.33,0,208,18,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-03,14:48:05
0,1606981749,13.04,109.33,0,300,20,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-03,14:49:09
15,1606981809,13.04,109.33,0,28,63,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-03,14:50:09
7,1606981870,13.07,109.35,1875,29,163,88814D,TBB,SGN,PIC6291,1792,A320,VN6291,2020-12-03,14:51:10
9,1606981918,13.11,109.37,4300,42,200,88814D,TBB,SGN,PIC6291,3712,A320,VN6291,2020-12-03,14:51:58
21,1606981990,13.09,109.43,9100,170,252,88814D,TBB,SGN,PIC6291,4096,A320,VN6291,2020-12-03,14:53:10
27,1606982055,13.04,109.38,11375,256,310,88814D,TBB,SGN,PIC6291,1216,A320,VN6291,2020-12-03,14:54:15
14,1606982119,13.01,109.28,12975,229,380,88814D,TBB,SGN,PIC6291,2816,A320,VN6291,2020-12-03,14:55:19
26,1606982172,12.93,109.22,15125,216,390,88814D,TBB,SGN,PIC6291,1920,A320,VN6291,2020-12-03,14:56:12
34,1606982234,12.85,109.15,16000,222,397,88814D,TBB,SGN,PIC6291,2304,A320,VN6291,2020-12-03,14:57:14
47,1606982297,12.72,109.15,19625,175,411,88814D,TBB,SGN,PIC6291,1472,A320,VN6291,2020-12-03,14:58:17
33,1606982355,12.61,109.16,21200,174,426,88814D,TBB,SGN,PIC6291,1536,A320,VN6291,2020-12-03,14:59:15
20,1606982418,12.48,109.17,22775,173,442,88814D,TBB,SGN,PIC6291,1344,A320,VN6291,2020-12-03,15:00:18
36,1606982481,12.35,109.19,24600,174,446,88814D,TBB,SGN,PIC6291,2240,A320,VN6291,2020-12-03,15:01:21
8,1606982539,12.24,109.2,26375,174,442,88814D,TBB,SGN,PIC6291,1728,A320,VN6291,2020-12-03,15:02:19
1,1606982602,12.11,109.19,28025,199,429,88814D,TBB,SGN,PIC6291,128,A320,VN6291,2020-12-03,15:03:22
54,1606982659,12.03,109.11,28000,244,437,88814D,TBB,SGN,PIC6291,64,A320,VN6291,2020-12-03,15:04:19
35,1606982724,11.98,108.98,28000,249,437,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-03,15:05:24
42,1606982782,11.94,108.87,28000,249,435,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-03,15:06:22
53,1606982837,11.9,108.76,27950,249,436,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-03,15:07:17
19,1606982891,11.86,108.66,27975,249,440,88814D,TBB,SGN,PIC6291,64,A320,VN6291,2020-12-03,15:08:11
18,1606982953,11.82,108.54,28025,249,440,88814D,TBB,SGN,PIC6291,128,A320,VN6291,2020-12-03,15:09:13
25,1606983007,11.78,108.43,27575,249,437,88814D,TBB,SGN,PIC6291,-960,A320,VN6291,2020-12-03,15:10:07
4,1606983076,11.72,108.3,26450,236,448,88814D,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-12-03,15:11:16
31,1606983132,11.65,108.21,25525,234,452,88814D,TBB,SGN,PIC6291,-960,A320,VN6291,2020-12-03,15:12:12
16,1606983180,11.59,108.12,24725,234,455,88814D,TBB,SGN,PIC6291,-1088,A320,VN6291,2020-12-03,15:13:00
30,1606983244,11.52,108.01,23675,234,445,88814D,TBB,SGN,PIC6291,-960,A320,VN6291,2020-12-03,15:14:04
44,1606983305,11.44,107.91,22750,234,433,88814D,TBB,SGN,PIC6291,-896,A320,VN6291,2020-12-03,15:15:05
46,1606983363,11.38,107.81,21775,234,429,88814D,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-12-03,15:16:03
10,1606983420,11.31,107.72,20300,234,420,88814D,TBB,SGN,PIC6291,-2560,A320,VN6291,2020-12-03,15:17:00
5,1606983484,11.24,107.62,17725,234,405,88814D,TBB,SGN,PIC6291,-2432,A320,VN6291,2020-12-03,15:18:04
23,1606983530,11.19,107.55,15925,234,395,88814D,TBB,SGN,PIC6291,-1408,A320,VN6291,2020-12-03,15:18:50
29,1606983603,11.12,107.45,14625,234,307,88814D,TBB,SGN,PIC6291,-960,A320,VN6291,2020-12-03,15:20:03
2,1606983661,11.08,107.39,13075,234,284,88814D,TBB,SGN,PIC6291,-2368,A320,VN6291,2020-12-03,15:21:01
17,1606983728,11.03,107.32,11000,234,274,88814D,TBB,SGN,PIC6291,-1920,A320,VN6291,2020-12-03,15:22:08
11,1606983780,10.99,107.26,9725,234,271,88814D,TBB,SGN,PIC6291,-896,A320,VN6291,2020-12-03,15:23:00
39,1606983846,10.92,107.24,8700,170,250,88814D,TBB,SGN,PIC6291,-640,A320,VN6291,2020-12-03,15:24:06
13,1606983910,10.86,107.21,7975,265,243,88814D,TBB,SGN,PIC6291,-512,A320,VN6291,2020-12-03,15:25:10
41,1606983970,10.87,107.14,7225,272,241,88814D,TBB,SGN,PIC6291,-704,A320,VN6291,2020-12-03,15:26:10
24,1606984028,10.87,107.08,6250,272,233,88814D,TBB,SGN,PIC6291,-1216,A320,VN6291,2020-12-03,15:27:08
6,1606984088,10.87,107.01,5075,272,233,88814D,TBB,SGN,PIC6291,-896,A320,VN6291,2020-12-03,15:28:08
28,1606984149,10.88,106.94,4325,272,227,88814D,TBB,SGN,PIC6291,-896,A320,VN6291,2020-12-03,15:29:09
12,1606984210,10.88,106.88,3400,271,230,88814D,TBB,SGN,PIC6291,-896,A320,VN6291,2020-12-03,15:30:10
52,1606984276,10.88,106.81,2725,254,199,88814D,TBB,SGN,PIC6291,-448,A320,VN6291,2020-12-03,15:31:16
40,1606984331,10.86,106.77,2175,249,165,88814D,TBB,SGN,PIC6291,-896,A320,VN6291,2020-12-03,15:32:11
22,1606984392,10.85,106.73,1375,248,147,88814D,TBB,SGN,PIC6291,-768,A320,VN6291,2020-12-03,15:33:12
38,1606984443,10.83,106.7,750,249,142,88814D,TBB,SGN,PIC6291,-832,A320,VN6291,2020-12-03,15:34:03
49,1606984515,10.82,106.65,0,250,70,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-03,15:35:15
3,1606984569,10.81,106.65,0,151,16,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-03,15:36:09
37,1606984588,10.81,106.65,0,70,15,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-03,15:36:28
51,1606984693,10.81,106.66,0,185,18,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-03,15:38:13
43,1606984755,10.81,106.66,0,95,3,88814D,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-03,15:39:15
